True Resistance,Predicted Resistance
0.89485746,0.8954683471728443
0.89515626,0.8955667717385077
0.89685969,0.8968595774842016
0.9006376033333333,0.8960125687555731
0.8994475033333333,0.8969062115431301
0.8981771166666667,0.89657410486645
0.8983003766666666,0.8978299693467594
0.8993148066666666,0.8993148409081831
0.89933991,0.9014911135162358
0.8989768333333333,0.8989765353449588
0.8992293166666666,0.8992862518615715
0.8985849600000001,0.8948031435964852
0.8958102,0.8943569314730201
0.8959756433333333,0.89597636808833
0.8981332299999999,0.9062411335346203
0.9090511366666668,0.9090505199544998
0.9083553566666668,0.9083548878962938
0.90192398,0.9019239892518651
0.8959918099999999,0.8984094732392554
0.8951476066666667,0.8976382643138004
0.8961432433333333,0.89522960418561
0.8946080833333333,0.8942045532720413
0.8935270000000001,0.8946360098218011
0.89581278,0.8943894105439891
0.8970907933333333,0.8941615013277968
0.89611878,0.8961187697999538
0.8950617466666666,0.8931451812903844
0.8934648533333333,0.893464845540839
0.8938005866666666,0.8909482828547065
0.8925887699999999,0.8925886485410941
0.89220299,0.891598877236163
0.8909842833333333,0.8852853572789485
0.8871948733333334,0.8871948177667099
0.8834275366666666,0.8843480680996462
0.8851742966666667,0.8865563063362017
0.8865790233333333,0.8852273100682314
0.8969088533333333,0.896909038500365
0.91108661,0.9047665499737856
0.90260081,0.9038752985786066
0.8966941199999999,0.9024275959645189
0.8961646833333333,0.8991055332873339
0.89625689,0.8956767568738023
0.8940444,0.8940445326765379
0.8921923166666667,0.8928745798589786
0.8927306500000001,0.8927305524926564
0.8923640933333333,0.8935864924815289
0.8914970966666667,0.8883423225660848
0.88991058,0.8899106680068419
0.88814545,0.8881454467087663
0.8877322099999999,0.8834132469434061
0.88594343,0.8804812535936914
0.88436455,0.8745003394593737
0.8822782,0.8708339186297586
0.87500573,0.8744153132424446
0.8711921266666667,0.8711922075614899
0.8734511433333334,0.8717708949803328
0.8744369133333334,0.8744371477773804
0.8788507066666666,0.8802075855234173
0.9135107533333334,0.913509926716854
0.9029752833333332,0.9029757549249754
0.8975766766666666,0.9016209470852901
0.89618697,0.8991050527900124
0.89529963,0.8952996833987419
0.89245725,0.8929082081345813
0.8899301000000001,0.8920345705776026
0.88887025,0.8888702937808859
0.8895970900000001,0.8877728759659965
0.8868613833333333,0.8868614642341
0.8852769033333333,0.887851064589438
0.8811125333333333,0.8811119417300489
0.8792142633333333,0.8845732120966326
0.8775900533333334,0.8788861157041875
0.8750556433333333,0.8750556198028925
0.87122159,0.8650768069468783
0.8643220466666667,0.8643221895769967
0.86001582,0.8600163784206072
0.8609046033333333,0.8731836104478636
0.8624042866666667,0.869740397981624
0.8741236766666667,0.8741249819131425
0.91784335,0.9107601453661703
0.90417298,0.9077171353090816
0.89698121,0.899350329335755
0.8959484666666667,0.8979645625696333
0.8941140066666667,0.8943881813733268
0.8905320333333333,0.8907029375322036
0.8881352466666667,0.8881351813354669
0.88605162,0.8868475008582776
0.8828207733333334,0.8837244969448016
0.8810168466666667,0.8810168047251622
0.8775068066666666,0.875946535065435
0.8739787033333334,0.8748537032580874
0.8718025399999999,0.8722378745479781
0.8684826266666666,0.8658076764468757
0.86533159,0.8584329145354367
0.86162496,0.8547468260851566
0.85649607,0.8534836117447133
0.85211462,0.8549258351385668
0.85192438,0.8774952829678488
0.8531019566666667,0.8834688598861365
0.9069981066666668,0.9069940723955218
0.9042131733333334,0.9044623619274399
0.8968450166666667,0.9019582590618258
0.8947559500000001,0.896916458958073
0.8924888366666667,0.8924889730772183
0.88909076,0.8903428363125747
0.8854695366666667,0.8854693150572831
0.88143363,0.8846334212035726
0.8782078333333333,0.8744933436266776
0.8743784533333333,0.8709603641443217
0.8702315533333334,0.8702316415587372
0.8661936433333334,0.8648116972592016
0.8626737566666667,0.860231043234571
0.8582704333333333,0.8582699301720912
0.8546168233333333,0.8499799394044786
0.8508656866666667,0.8493971208086667
0.8455846966666667,0.8455854129018794
0.8422101266666666,0.8422106858061259
0.8416728866666666,0.8515511942640811
0.8467429633333333,0.846744597934342
0.9066074333333332,0.903029202325769
0.89546114,0.9008810489491051
0.8918733066666668,0.8976131365387444
0.8894936666666666,0.8960360018536384
0.8863161366666666,0.886526122364663
0.8806967666666666,0.8845980141756193
0.8763937666666667,0.8763929191243816
0.8723559266666666,0.8716355799160516
0.86746016,0.867460464999852
0.8622832233333334,0.8570221275394424
0.85778792,0.8612806746003874
0.85352773,0.8535279593756838
0.8491552233333334,0.8504948453843109
0.8446648066666668,0.8446644030083459
0.84059065,0.8444214436964467
0.83534551,0.8434086135261859
0.8324069666666667,0.8365173277956078
0.83395193,0.8393249011164846
0.8537633933333333,0.8431469057413866
0.8969924666666667,0.8969922531372309
0.8896501833333333,0.8926390180133148
0.8860149066666666,0.8842023541619571
0.88197202,0.8819726579486711
0.8754847233333333,0.881620480831483
0.8707541433333332,0.8791006312577053
0.8658901566666667,0.8756609152768491
0.8598916333333333,0.8608674521381517
0.8541142233333333,0.8541144374503055
0.8491600033333333,0.8480214723575019
0.84490761,0.8428391368891494
0.83962706,0.8396268642690667
0.8349204066666667,0.8408905106858451
0.82964801,0.8371774957436952
0.8255234,0.8355402026355715
0.82544493,0.8310878027798783
0.8339247933333334,0.8339244413581465
0.8920767966666666,0.8850238965417805
0.8826773666666666,0.8834526294029493
0.8777617200000001,0.8793890073122056
0.87044579,0.87847703461133
0.8650892066666667,0.8739940073293464
0.8590849566666667,0.8595036884764171
0.85260598,0.8616208419604617
0.8460038733333334,0.8519490208901871
0.8405315600000001,0.847759914544732
0.8353888233333334,0.8353888048875462
0.82978621,0.8248134690609951
0.82359583,0.8265525738995169
0.8191265600000001,0.8228146842028873
0.81499383,0.8149945158123574
0.8241205733333333,0.8241705577471985
0.8802941566666667,0.8802934640658908
0.8716951266666667,0.8730219202330103
0.8640055266666666,0.8641907826866304
0.85853204,0.8585320789167833
0.8517215133333333,0.864492859680648
0.8436435966666667,0.8559965754031618
0.8371030266666667,0.837102295697518
0.8308343466666667,0.8428091483625704
0.8253974033333333,0.8336522472178384
0.8184161033333334,0.8267579346587853
0.8132395733333334,0.8300781271745734
0.8092387233333334,0.8233480372358055
0.8111598499999999,0.8155446874587569
0.8691074000000001,0.8735858413530593
0.8587511566666667,0.8698357057133239
0.8515427633333333,0.8608968361078421
0.8434390066666667,0.8291554391115116
0.83479623,0.8410832394784464
0.82820111,0.8337322074402165
0.8217118533333333,0.8215838486474405
0.81474465,0.8223710703785063
0.8087736766666667,0.8218008445106488
0.8053404066666666,0.8148351060096494
0.8096384933333333,0.8096388535825546
0.8504224633333333,0.8504223886889697
0.8392844333333334,0.8298217690582335
0.8284946766666667,0.835190969496154
0.82097486,0.8209759327978994
0.8147067633333334,0.8172166188337457
0.80958373,0.8095842916712492
0.8123341366666667,0.8149692884308466
