True Resistance,Predicted Resistance
0.8969128866666666,0.8996400938185662
0.8998909866666668,0.9009546364535936
0.9000359033333333,0.9018928071264566
0.9017203366666668,0.9025752016486999
0.9044523333333332,0.9057247273863579
0.90563254,0.9076743738907085
0.9066768266666668,0.907985273743867
0.9073274833333334,0.9075643682447594
0.9079571833333334,0.9026625791206032
0.90574338,0.9017102775441012
0.8969809833333333,0.8969830550082324
0.9120344833333331,0.9190458567643223
0.93695285,0.9369509433771409
0.9062526833333332,0.9039720573109752
0.8997660966666667,0.8991265188980818
0.8956356700000001,0.8946539719917432
0.89494541,0.8952577567353743
0.8958301033333333,0.8952658168462518
0.89485746,0.894949664963424
0.89515626,0.8951561533778508
0.89685969,0.8965945411985464
0.9006376033333333,0.9006372827269004
0.8994475033333333,0.8979865293486194
0.8981771166666667,0.8981771829056654
0.8983003766666666,0.9001083256173298
0.8993148066666666,0.8993146628159204
0.89933991,0.9007285398555681
0.8989768333333333,0.9031538843901494
0.8992293166666666,0.8986991567965507
0.8985849600000001,0.8934428843684878
0.8958102,0.8923055898768978
0.8959756433333333,0.891819538080943
0.8981332299999999,0.898894570066612
0.9090511366666668,0.8991795100042372
0.9083553566666668,0.9041625543662412
0.90192398,0.901927281196665
0.8959918099999999,0.8946514775405238
0.8951476066666667,0.8951330068454045
0.8961432433333333,0.8955526936070717
0.8946080833333333,0.8944021594432983
0.8935270000000001,0.8942630133412183
0.89581278,0.8957744643008604
0.8970907933333333,0.8985600855266289
0.89611878,0.8961186427833904
0.8950617466666666,0.8938662593313665
0.8934648533333333,0.8934648856853928
0.8938005866666666,0.893468750506058
0.8925887699999999,0.8925886966704577
0.89220299,0.888852414088694
0.8909842833333333,0.8909842838007974
0.8871948733333334,0.8909180321658742
0.8834275366666666,0.8834272509620232
0.8851742966666667,0.8846553360044689
0.8865790233333333,0.8865790286820725
0.8969088533333333,0.8969093106777586
0.91108661,0.9042520866837337
0.90260081,0.900491703134728
0.8966941199999999,0.8966948333879221
0.8961646833333333,0.8959857981739858
0.89625689,0.896256622481321
0.8940444,0.8940683989688739
0.8921923166666667,0.8909413526313945
0.8927306500000001,0.8948434667540494
0.8923640933333333,0.8923640298340372
0.8914970966666667,0.8916127692690532
0.88991058,0.8918375229043979
0.88814545,0.8880217015112342
0.8877322099999999,0.8837657460580042
0.88594343,0.8818083502927168
0.88436455,0.8863288379183334
0.8822782,0.8822770934036175
0.87500573,0.878408289813903
0.8711921266666667,0.8689637479485199
0.8734511433333334,0.8719705992489474
0.8744369133333334,0.8777058648967937
0.8788507066666666,0.8805638684194289
0.9135107533333334,0.9135093114203122
0.9029752833333332,0.9062839740086949
0.8975766766666666,0.8979980655502952
0.89618697,0.8961015690154922
0.89529963,0.8950767218559414
0.89245725,0.8915537308318697
0.8899301000000001,0.8883072052629906
0.88887025,0.8886740960460087
0.8895970900000001,0.8898463686409781
0.8868613833333333,0.8876150987202004
0.8852769033333333,0.885276685067295
0.8811125333333333,0.8792766801126392
0.8792142633333333,0.8772018105347749
0.8775900533333334,0.871105152738928
0.8750556433333333,0.874093746148849
0.87122159,0.8715696999604526
0.8643220466666667,0.8654938705448108
0.86001582,0.8600168768300792
0.8609046033333333,0.8706718310722581
0.8624042866666667,0.8744431079719895
0.8741236766666667,0.874126013103413
0.91784335,0.9124580267782343
0.90417298,0.9069921004050691
0.89698121,0.8971888573133627
0.8959484666666667,0.8958982787135632
0.8941140066666667,0.8945566579775578
0.8905320333333333,0.8906196821188908
0.8881352466666667,0.8881355234394508
0.88605162,0.8862230527890607
0.8828207733333334,0.8836302737354782
0.8810168466666667,0.8830064122773688
0.8775068066666666,0.874287018163938
0.8739787033333334,0.8701435448614122
0.8718025399999999,0.8718029430730818
0.8684826266666666,0.8645742189267381
0.86533159,0.8640562987086512
0.86162496,0.8616252695194399
0.85649607,0.8523392200031209
0.85211462,0.8521152375042504
0.85192438,0.8723918061368608
0.8531019566666667,0.881835561325099
0.9069981066666668,0.9069937311961354
0.9042131733333334,0.9050159872868149
0.8968450166666667,0.8963177489792161
0.8947559500000001,0.8942058913560228
0.8924888366666667,0.8924887834535373
0.88909076,0.8863271910795365
0.8854695366666667,0.8834747915959279
0.88143363,0.8817408536718828
0.8782078333333333,0.8782078313587754
0.8743784533333333,0.8728361270677051
0.8702315533333334,0.8702313934326119
0.8661936433333334,0.8648628878436582
0.8626737566666667,0.8610185149074231
0.8582704333333333,0.8582701434793469
0.8546168233333333,0.8533912247212766
0.8508656866666667,0.8502658269349918
0.8455846966666667,0.8412370673347465
0.8422101266666666,0.8476196233180939
0.8416728866666666,0.8560647374961162
0.8467429633333333,0.8789448767550943
0.9066074333333332,0.9080895840354973
0.89546114,0.8986594647719127
0.8918733066666668,0.8928461953610315
0.8894936666666666,0.8908280133158004
0.8863161366666666,0.8833885340971
0.8806967666666666,0.8784599908404107
0.8763937666666667,0.8763931402991249
0.8723559266666666,0.8717540982271871
0.86746016,0.866219595072188
0.8622832233333334,0.854842540380959
0.85778792,0.8565779041359474
0.85352773,0.8535275056175979
0.8491552233333334,0.8507615579412006
0.8446648066666668,0.8438342444525294
0.84059065,0.839012862803681
0.83534551,0.8353458476197412
0.8324069666666667,0.8366988708191586
0.83395193,0.8470065623805928
0.8537633933333333,0.8537641442596777
0.8969924666666667,0.8969924609087605
0.8896501833333333,0.8913751816614338
0.8860149066666666,0.8856337740506404
0.88197202,0.8819720928209239
0.8754847233333333,0.8781056867671754
0.8707541433333332,0.8751821711086633
0.8658901566666667,0.8690156091709201
0.8598916333333333,0.8625396157660593
0.8541142233333333,0.8541149138763638
0.8491600033333333,0.8497090047697952
0.84490761,0.8464261908366388
0.83962706,0.8396263848629828
0.8349204066666667,0.8367436219449638
0.82964801,0.8296480996634896
0.8255234,0.8246829262201558
0.82544493,0.8298232250378489
0.8339247933333334,0.8339249292130051
0.8920767966666666,0.8900063934290715
0.8826773666666666,0.8836017432008735
0.8777617200000001,0.876961593654839
0.87044579,0.8686563085230085
0.8650892066666667,0.8670082483430389
0.8590849566666667,0.8569991510602148
0.85260598,0.8526058558855273
0.8460038733333334,0.846003293943761
0.8405315600000001,0.8401693360125392
0.8353888233333334,0.8340071537655939
0.82978621,0.8257759070584274
0.82359583,0.8236421634260702
0.8191265600000001,0.8174679870392059
0.81499383,0.8149943480234476
0.8241205733333333,0.8196708582618735
0.8802941566666667,0.8802941084236345
0.8716951266666667,0.8732330230571044
0.8640055266666666,0.8697730438855126
0.85853204,0.8585321359866567
0.8517215133333333,0.8533652763318794
0.8436435966666667,0.8450424443570619
0.8371030266666667,0.8387315240363478
0.8308343466666667,0.8266862404448128
0.8253974033333333,0.8253973647502667
0.8184161033333334,0.8174299025080572
0.8132395733333334,0.813240313915294
0.8092387233333334,0.8116241715537147
0.8111598499999999,0.8111599622737057
0.8691074000000001,0.869107611901938
0.8587511566666667,0.8644972624514167
0.8515427633333333,0.852631297689107
0.8434390066666667,0.8407343665444336
0.83479623,0.8366787501531678
0.82820111,0.828201067240918
0.8217118533333333,0.8226056863533053
0.81474465,0.8177726361916204
0.8087736766666667,0.8139348763912418
0.8053404066666666,0.8104326159227061
0.8096384933333333,0.8096384293083175
0.8504224633333333,0.8504219761475645
0.8392844333333334,0.8392851574517872
0.8284946766666667,0.828494862053892
0.82097486,0.8242775494635611
0.8147067633333334,0.8147072293386807
0.80958373,0.8122333858533052
0.8123341366666667,0.8123341152881485
