True Resistance,Predicted Resistance
0.8961646833333333,0.8936654385258834
0.89625689,0.8966644656880738
0.8940444,0.8979193765003659
0.8921923166666667,0.8921923811498458
0.8927306500000001,0.8927307246735519
0.8923640933333333,0.8977281251533944
0.8914970966666667,0.8979808530947158
0.88991058,0.8924125030200953
0.88814545,0.888145606970074
0.8877322099999999,0.8877322905415195
0.88594343,0.8859438196172212
0.88436455,0.8843648213324358
0.8822782,0.8863089484964624
0.87500573,0.885626360465986
0.8711921266666667,0.8711927943063963
0.8734511433333334,0.873451737357846
0.8744369133333334,0.8762347611133873
0.8788507066666666,0.8685564417628366
0.9135107533333334,0.8882304899818434
0.9029752833333332,0.9029746841493015
0.8975766766666666,0.8865143194865647
0.89618697,0.88713271404388
0.89529963,0.8875837465390118
0.89245725,0.8924570866042362
0.8899301000000001,0.8877575040374138
0.88887025,0.888870280876604
0.8895970900000001,0.887421246943602
0.8868613833333333,0.8868614183845086
0.8852769033333333,0.8901057485392498
0.8811125333333333,0.8733944986171315
0.8792142633333333,0.8920873863671058
0.8775900533333334,0.8867262855739083
0.8750556433333333,0.8870607065188043
0.87122159,0.8832138380900566
0.8643220466666667,0.8833542252449904
0.86001582,0.8791374103288929
0.8609046033333333,0.8564432402733965
0.8624042866666667,0.8620390827824529
0.8741236766666667,0.8749611932573595
0.91784335,0.8823735522663679
0.90417298,0.8949036800525619
0.89698121,0.886566760801259
0.8959484666666667,0.8843357380639398
0.8941140066666667,0.8929040310258078
0.8905320333333333,0.8931569422658846
0.8881352466666667,0.888135153194791
0.88605162,0.886883127000572
0.8828207733333334,0.8828206652083619
0.8810168466666667,0.885699227845648
0.8775068066666666,0.8833542312404347
0.8739787033333334,0.8841953864383448
0.8718025399999999,0.8893708326867413
0.8684826266666666,0.8683183966949167
0.86533159,0.8653315850403346
0.86162496,0.8616255929711187
0.85649607,0.8910802449382141
0.85211462,0.8790992537604575
0.85192438,0.8519253009275666
0.8531019566666667,0.8967597793802191
0.9069981066666668,0.8436989559855869
0.9042131733333334,0.8625333156863293
0.8968450166666667,0.8632065907035036
0.8947559500000001,0.8802575471621794
0.8924888366666667,0.8894752913778076
0.88909076,0.8890904558055347
0.8854695366666667,0.8634399031093484
0.88143363,0.8892012668723661
0.8782078333333333,0.8687692584642289
0.8743784533333333,0.8676794552417002
0.8702315533333334,0.8702317578199327
0.8661936433333334,0.8943633121894075
0.8626737566666667,0.8536504501638179
0.8582704333333333,0.8545321916808931
0.8546168233333333,0.8546172743554427
0.8508656866666667,0.8508662266201041
0.8455846966666667,0.8578428828894628
0.8422101266666666,0.8490203843192937
0.8416728866666666,0.8396143141819157
0.8467429633333333,0.8467431305159875
0.9066074333333332,0.8659973030924558
0.89546114,0.8954602600387187
0.8918733066666668,0.8867202374838784
0.8894936666666666,0.8894933963208157
0.8863161366666666,0.8748312263183717
0.8806967666666666,0.8737576929277883
0.8763937666666667,0.8534906311057605
0.8723559266666666,0.8608005574952058
0.86746016,0.8674602570101889
0.8622832233333334,0.8729481937916237
0.85778792,0.8598581899394954
0.85352773,0.8535283000049136
0.8491552233333334,0.8499920759683469
0.8446648066666668,0.844664790836779
0.84059065,0.8482339611083287
0.83534551,0.8353460510601911
0.8324069666666667,0.8445069282629465
0.83395193,0.8445069254963061
0.8537633933333333,0.8401890340356665
0.8969924666666667,0.896990963566021
0.8896501833333333,0.8541454189281635
0.8860149066666666,0.8539662512006714
0.88197202,0.8819711597550448
0.8754847233333333,0.8792525030660078
0.8707541433333332,0.8541454037453141
0.8658901566666667,0.8543004933210809
0.8598916333333333,0.8528657432265806
0.8541142233333333,0.8541139070260888
0.8491600033333333,0.8491596885097867
0.84490761,0.8433564208882847
0.83962706,0.8396268762193474
0.8349204066666667,0.8404620412971961
0.82964801,0.829648390046828
0.8255234,0.8394873342839707
0.82544493,0.8454772333970655
0.8339247933333334,0.8339248269566795
0.8920767966666666,0.8454487004544199
0.8826773666666666,0.8476147415854024
0.8777617200000001,0.8487120615920011
0.87044579,0.8439012060010719
0.8650892066666667,0.8396143629925581
0.8590849566666667,0.8341737788697129
0.85260598,0.8418263182237079
0.8460038733333334,0.840141264171679
0.8405315600000001,0.8405316005486337
0.8353888233333334,0.8607384355045249
0.82978621,0.8351719286932573
0.82359583,0.8235971658723024
0.8191265600000001,0.842790608916943
0.81499383,0.8149938090354557
0.8241205733333333,0.8365193347693705
0.8802941566666667,0.8436676397573121
0.8716951266666667,0.8359854888257323
0.8640055266666666,0.8514387130233869
0.85853204,0.8542193702311971
0.8517215133333333,0.8387868710907797
0.8436435966666667,0.8436434861531019
0.8371030266666667,0.8172731491963993
0.8308343466666667,0.8690861435496374
0.8253974033333333,0.8433033237564816
0.8184161033333334,0.818416352705263
0.8132395733333334,0.8267681740711937
0.8092387233333334,0.8282692059643763
0.8111598499999999,0.8111598616248904
0.8691074000000001,0.8691062851216563
0.8587511566666667,0.8550696117821814
0.8515427633333333,0.8515419040371628
0.8434390066666667,0.8089703601083391
0.83479623,0.8250308487412698
0.82820111,0.8161323464276907
0.8217118533333333,0.8172578326517879
0.81474465,0.8173410149686413
0.8087736766666667,0.8087739118581789
0.8053404066666666,0.8053407870822226
0.8096384933333333,0.8101811382136435
0.8504224633333333,0.8111465989056909
0.8392844333333334,0.8148450773598508
0.8284946766666667,0.8097021424313402
0.82097486,0.8209743544917122
0.8147067633333334,0.8115162176707683
0.80958373,0.809583795972942
0.8123341366666667,0.8123340460921362
