True Resistance,Predicted Resistance
0.8946080833333333,0.8953954429313461
0.8935270000000001,0.8955270638890045
0.89581278,0.8958126329130295
0.8970907933333333,0.8949374794797688
0.89611878,0.8978072449036058
0.8950617466666666,0.8934358629500545
0.8934648533333333,0.8934648462073451
0.8938005866666666,0.8907666372331641
0.8925887699999999,0.8925886011196131
0.89220299,0.8919836745818798
0.8909842833333333,0.8909837084176561
0.8871948733333334,0.8890310644481456
0.8834275366666666,0.8843319145423557
0.8851742966666667,0.8851406362803395
0.8865790233333333,0.8855267419575316
0.8969088533333333,0.8969089432635002
0.91108661,0.9034449514946391
0.90260081,0.9015920481539197
0.8966941199999999,0.9003991800245629
0.8961646833333333,0.8972451488128005
0.89625689,0.8954279440893851
0.8940444,0.8953452133622464
0.8921923166666667,0.8935252670292222
0.8927306500000001,0.8928190728833744
0.8923640933333333,0.8944328822210396
0.8914970966666667,0.8867958335684994
0.88991058,0.8895263085315187
0.88814545,0.8879642790172373
0.8877322099999999,0.8833464275399184
0.88594343,0.8805237764711024
0.88436455,0.8765718978906044
0.8822782,0.8732438571126937
0.87500573,0.8769586293766667
0.8711921266666667,0.8711925448102148
0.8734511433333334,0.8726068766605415
0.8744369133333334,0.8773061174877477
0.8788507066666666,0.8823831600915316
0.9135107533333334,0.9058342932306769
0.9029752833333332,0.9029753854763253
0.8975766766666666,0.9008230870875394
0.89618697,0.898294081423641
0.89529963,0.895299567421454
0.89245725,0.8924448222820445
0.8899301000000001,0.8918753971896368
0.88887025,0.8888702567609008
0.8895970900000001,0.8877183647920076
0.8868613833333333,0.886430405392765
0.8852769033333333,0.8852772538831436
0.8811125333333333,0.8811118760924449
0.8792142633333333,0.8845416204655777
0.8775900533333334,0.8786118840221945
0.8750556433333333,0.8750557042914703
0.87122159,0.8664569867390236
0.8643220466666667,0.8674337487705399
0.86001582,0.8599824526192529
0.8609046033333333,0.8633132967044597
0.8624042866666667,0.8691490659565342
0.8741236766666667,0.8741234329005126
0.91784335,0.9053141089010464
0.90417298,0.9042375128084085
0.89698121,0.8986304934276221
0.8959484666666667,0.8973623596076483
0.8941140066666667,0.8935666908990053
0.8905320333333333,0.888705216522312
0.8881352466666667,0.8862405649043638
0.88605162,0.8854371875558827
0.8828207733333334,0.8824609366820279
0.8810168466666667,0.8810167329392002
0.8775068066666666,0.8759732479954967
0.8739787033333334,0.8749430323692994
0.8718025399999999,0.8731271693102396
0.8684826266666666,0.8666515015611261
0.86533159,0.8584729906117896
0.86162496,0.8550294150414762
0.85649607,0.8541950804972182
0.85211462,0.8521146424675112
0.85192438,0.8554512579212772
0.8531019566666667,0.8585577816338861
0.9069981066666668,0.859144201475725
0.9042131733333334,0.9043638903736854
0.8968450166666667,0.9020253630955355
0.8947559500000001,0.8966930635589948
0.8924888366666667,0.8922639584551153
0.88909076,0.8883164804990278
0.8854695366666667,0.8801139150454649
0.88143363,0.8814336399672075
0.8782078333333333,0.8737763060068359
0.8743784533333333,0.8714272982147472
0.8702315533333334,0.8712255681885149
0.8661936433333334,0.8654619003739035
0.8626737566666667,0.8604926620781193
0.8582704333333333,0.8582697472992951
0.8546168233333333,0.8495848936275902
0.8508656866666667,0.8495891503828024
0.8455846966666667,0.8455855482610622
0.8422101266666666,0.8436010064229416
0.8416728866666666,0.8467994263972051
0.8467429633333333,0.846743073406193
0.9066074333333332,0.9066064291063152
0.89546114,0.9018887002557339
0.8918733066666668,0.8987164350194372
0.8894936666666666,0.8958050546956903
0.8863161366666666,0.8863161255920337
0.8806967666666666,0.8811570624387536
0.8763937666666667,0.8626823339820384
0.8723559266666666,0.8670035021051931
0.86746016,0.867460143256019
0.8622832233333334,0.8565776500387114
0.85778792,0.861905356118141
0.85352773,0.8535278613531238
0.8491552233333334,0.8481347451073183
0.8446648066666668,0.8396949539916744
0.84059065,0.8414885837227024
0.83534551,0.8418587145555065
0.8324069666666667,0.8365693818444428
0.83395193,0.8399153758943255
0.8537633933333333,0.8426353394461986
0.8969924666666667,0.895001339628406
0.8896501833333333,0.8929916096460317
0.8860149066666666,0.8844083540434995
0.88197202,0.8840453893266741
0.8754847233333333,0.8782956071463617
0.8707541433333332,0.8701903050636755
0.8658901566666667,0.8666879129451419
0.8598916333333333,0.8563675491572665
0.8541142233333333,0.8531476803903565
0.8491600033333333,0.847042008408522
0.84490761,0.8403813273164081
0.83962706,0.8349799399728665
0.8349204066666667,0.836721964022714
0.82964801,0.8334936029481405
0.8255234,0.8328133045119758
0.82544493,0.8309144763479519
0.8339247933333334,0.8339245398025409
0.8920767966666666,0.8802781381160745
0.8826773666666666,0.8793530959469756
0.8777617200000001,0.8753857028397402
0.87044579,0.8744409604895949
0.8650892066666667,0.8657559050863776
0.8590849566666667,0.8515450873080478
0.85260598,0.852605871069241
0.8460038733333334,0.845955688537023
0.8405315600000001,0.8447632861705839
0.8353888233333334,0.8353883341305268
0.82978621,0.8227801271263607
0.82359583,0.8229871637455735
0.8191265600000001,0.8203060434280459
0.81499383,0.8186224692867854
0.8241205733333333,0.8241207789573765
0.8802941566666667,0.8725992622810886
0.8716951266666667,0.868039370372593
0.8640055266666666,0.8611276610363929
0.85853204,0.8559701880810578
0.8517215133333333,0.8584136682301562
0.8436435966666667,0.8497661819550455
0.8371030266666667,0.8286637899061243
0.8308343466666667,0.8362131700660506
0.8253974033333333,0.8310425535414611
0.8184161033333334,0.8254995400523496
0.8132395733333334,0.8288324464448089
0.8092387233333334,0.8208470961604668
0.8111598499999999,0.8111605361965305
0.8691074000000001,0.8691073380518944
0.8587511566666667,0.8656054704110591
0.8515427633333333,0.8598717344932694
0.8434390066666667,0.8383043029399977
0.83479623,0.8432464605254539
0.82820111,0.8320269770348554
0.8217118533333333,0.8199784928494824
0.81474465,0.8189171114022977
0.8087736766666667,0.8195424471726304
0.8053404066666666,0.8145306048161794
0.8096384933333333,0.8096387738013077
0.8504224633333333,0.8537586599038491
0.8392844333333334,0.839284415652524
0.8284946766666667,0.8427997853552925
0.82097486,0.8328027157819002
0.8147067633333334,0.8252286919071954
0.80958373,0.8095847419084775
0.8123341366666667,0.8135733612885196
