True Resistance,Predicted Resistance
0.8775900533333334,0.8756197684153632
0.8750556433333333,0.8751613492840667
0.87122159,0.871221341534198
0.8643220466666667,0.8650075953877808
0.86001582,0.8609230741232122
0.8609046033333333,0.8605069280173984
0.8624042866666667,0.862406229277733
0.8741236766666667,0.8814072659770796
0.91784335,0.91784227536804
0.90417298,0.9113420207293105
0.89698121,0.902840618969666
0.8959484666666667,0.89594885585623
0.8941140066666667,0.8948278768601924
0.8905320333333333,0.8903965625635061
0.8881352466666667,0.8881353449741137
0.88605162,0.8856368156683264
0.8828207733333334,0.8831012006546374
0.8810168466666667,0.88101690002738
0.8775068066666666,0.8755028218146834
0.8739787033333334,0.8716763688123175
0.8718025399999999,0.8718027292095742
0.8684826266666666,0.8684822686398117
0.86533159,0.8654223987645021
0.86162496,0.8629660074029736
0.85649607,0.8545543056496918
0.85211462,0.8521151415729528
0.85192438,0.8564439426187989
0.8531019566666667,0.8722452551359748
0.9069981066666668,0.9069956469208073
0.9042131733333334,0.9042134488135549
0.8968450166666667,0.896114710939729
0.8947559500000001,0.8947567369829205
0.8924888366666667,0.892488960826147
0.88909076,0.8879958250679085
0.8854695366666667,0.8854694521263043
0.88143363,0.8819943842722779
0.8782078333333333,0.8782077296815975
0.8743784533333333,0.8730253869092738
0.8702315533333334,0.8702315004944615
0.8661936433333334,0.8661936472704026
0.8626737566666667,0.8615112128431631
0.8582704333333333,0.8582703597444259
0.8546168233333333,0.8541338556719512
0.8508656866666667,0.8508658814842749
0.8455846966666667,0.8455845588547042
0.8422101266666666,0.8444049565035564
0.8416728866666666,0.8502606653950654
0.8467429633333333,0.864720545289002
0.9066074333333332,0.9066071904592956
0.89546114,0.8987956589147698
0.8918733066666668,0.8918734047438704
0.8894936666666666,0.8913420440361323
0.8863161366666666,0.8863158653450491
0.8806967666666666,0.8809090429088987
0.8763937666666667,0.8763934277768648
0.8723559266666666,0.8716150284660794
0.86746016,0.8662874727915703
0.8622832233333334,0.8584438784286331
0.85778792,0.8577289304408241
0.85352773,0.8535277436707374
0.8491552233333334,0.8492442507555031
0.8446648066666668,0.8437122850820682
0.84059065,0.8405904936799706
0.83534551,0.8376343063904783
0.8324069666666667,0.8324075096179361
0.83395193,0.8419039719042677
0.8537633933333333,0.8537634833476225
0.8969924666666667,0.8969923577741907
0.8896501833333333,0.8896504147273742
0.8860149066666666,0.8851340326697458
0.88197202,0.8818792627018437
0.8754847233333333,0.8754850117099682
0.8707541433333332,0.8726491683392806
0.8658901566666667,0.8688671041194592
0.8598916333333333,0.8624460443014589
0.8541142233333333,0.8541146097755072
0.8491600033333333,0.8491599555215963
0.84490761,0.8460342813594148
0.83962706,0.8396266526064821
0.8349204066666667,0.8360326083519921
0.82964801,0.8296481245547974
0.8255234,0.8229173339635579
0.82544493,0.8266620707136116
0.8339247933333334,0.8339247216475565
0.8920767966666666,0.8920765756031398
0.8826773666666666,0.8846955870154847
0.8777617200000001,0.8777615960472283
0.87044579,0.8688699079290351
0.8650892066666667,0.8650890958598848
0.8590849566666667,0.8561417320643676
0.85260598,0.8526059068312113
0.8460038733333334,0.8460034835174273
0.8405315600000001,0.8409691167639594
0.8353888233333334,0.8354205657733204
0.82978621,0.8297859142513587
0.82359583,0.8235960876380991
0.8191265600000001,0.8176002840695731
0.81499383,0.814994167598501
0.8241205733333333,0.818420377277482
0.8802941566666667,0.8802941074518833
0.8716951266666667,0.8724468278702635
0.8640055266666666,0.8675727502445989
0.85853204,0.8585318115312723
0.8517215133333333,0.8530144797263626
0.8436435966666667,0.8436438258210596
0.8371030266666667,0.83693519507437
0.8308343466666667,0.8265523199612868
0.8253974033333333,0.825397419942599
0.8184161033333334,0.8189993093516623
0.8132395733333334,0.8187668085488166
0.8092387233333334,0.8140592076769707
0.8111598499999999,0.8111599908677408
0.8691074000000001,0.8691071480314155
0.8587511566666667,0.8587515307113611
0.8515427633333333,0.848130266599589
0.8434390066666667,0.8410494089271767
0.83479623,0.8376534472982337
0.82820111,0.8282009768488631
0.8217118533333333,0.8211641922209588
0.81474465,0.8147448080543538
0.8087736766666667,0.8115143566287268
0.8053404066666666,0.8053409423545735
0.8096384933333333,0.8096383984714985
0.8504224633333333,0.8443438272930107
0.8392844333333334,0.8392846047238414
0.8284946766666667,0.8284948476001399
0.82097486,0.8255017100062988
0.8147067633333334,0.8147070345053063
0.80958373,0.809583720828059
0.8123341366666667,0.8088762591857813
