True Resistance,Predicted Resistance
0.8895970900000001,0.8895971516640541
0.8868613833333333,0.8876130549687826
0.8852769033333333,0.8852768641077151
0.8811125333333333,0.881838395460642
0.8792142633333333,0.879214448745185
0.8775900533333334,0.873506136715731
0.8750556433333333,0.8750555115259248
0.87122159,0.8700654016231553
0.8643220466666667,0.8649492982551591
0.86001582,0.8600160139670777
0.8609046033333333,0.8602363844610923
0.8624042866666667,0.8637107345598414
0.8741236766666667,0.874124866241487
0.91784335,0.9127032336827952
0.90417298,0.9070052442122857
0.89698121,0.8972985285584099
0.8959484666666667,0.8959485095639181
0.8941140066666667,0.8946553968598799
0.8905320333333333,0.8921994590559542
0.8881352466666667,0.8906683086160264
0.88605162,0.8871566067044844
0.8828207733333334,0.8838443512509037
0.8810168466666667,0.883487763863781
0.8775068066666666,0.875942445661621
0.8739787033333334,0.8739784430153703
0.8718025399999999,0.8759661141246833
0.8684826266666666,0.8666429434291846
0.86533159,0.8659689342962216
0.86162496,0.8639462554646643
0.85649607,0.8564954755587048
0.85211462,0.846989038606982
0.85192438,0.8519257464767129
0.8531019566666667,0.8670917073260291
0.9069981066666668,0.9069944916709464
0.9042131733333334,0.9048532412994955
0.8968450166666667,0.896706055379709
0.8947559500000001,0.8949614318944162
0.8924888366666667,0.8934169223319961
0.88909076,0.8890905678998771
0.8854695366666667,0.8839707160497985
0.88143363,0.8814334955968883
0.8782078333333333,0.8787671715565486
0.8743784533333333,0.874378389925136
0.8702315533333334,0.8712025220580205
0.8661936433333334,0.8667664770374346
0.8626737566666667,0.8623106294663634
0.8582704333333333,0.8582703593605641
0.8546168233333333,0.8546169009606384
0.8508656866666667,0.8523158398989678
0.8455846966666667,0.8409841050696512
0.8422101266666666,0.8398928654523727
0.8416728866666666,0.8416737777550366
0.8467429633333333,0.8757716950036861
0.9066074333333332,0.9076837785479136
0.89546114,0.8985922590196198
0.8918733066666668,0.8941752172484968
0.8894936666666666,0.8924645784117209
0.8863161366666666,0.8847729852453118
0.8806967666666666,0.8760376676379851
0.8763937666666667,0.8724558224828978
0.8723559266666666,0.8723557627106043
0.86746016,0.867266383071724
0.8622832233333334,0.8549429809795877
0.85778792,0.8572176120331176
0.85352773,0.8535275848419814
0.8491552233333334,0.8498804691506148
0.8446648066666668,0.843855054247164
0.84059065,0.8396078719152636
0.83534551,0.83534562338334
0.8324069666666667,0.832407133729392
0.83395193,0.8428542838501041
0.8537633933333333,0.8537636091272996
0.8969924666666667,0.8969924743023912
0.8896501833333333,0.8930854027579107
0.8860149066666666,0.8873275914929901
0.88197202,0.8829536712864692
0.8754847233333333,0.875484926981542
0.8707541433333332,0.8718002916653033
0.8658901566666667,0.8682386066741363
0.8598916333333333,0.863234276849698
0.8541142233333333,0.8541147552858088
0.8491600033333333,0.8504185622855406
0.84490761,0.8462667765530186
0.83962706,0.8365327022246232
0.8349204066666667,0.8349204556788228
0.82964801,0.8301814071453869
0.8255234,0.8261574771430696
0.82544493,0.8292467449022631
0.8339247933333334,0.8339250454284362
0.8920767966666666,0.8920766515858941
0.8826773666666666,0.8846043209516362
0.8777617200000001,0.8761095909907433
0.87044579,0.86499317454474
0.8650892066666667,0.8650891887778489
0.8590849566666667,0.859084705866239
0.85260598,0.8530681715049855
0.8460038733333334,0.8460035825276178
0.8405315600000001,0.8414356353203013
0.8353888233333334,0.8353889562845113
0.82978621,0.8297858641467752
0.82359583,0.8246444458981288
0.8191265600000001,0.8191265844696745
0.81499383,0.820115343895781
0.8241205733333333,0.8241203944446572
0.8802941566666667,0.8802942053830427
0.8716951266666667,0.8717683653260794
0.8640055266666666,0.8664037220169463
0.85853204,0.8582872406293318
0.8517215133333333,0.8552336645470686
0.8436435966666667,0.8466077472928087
0.8371030266666667,0.8393673663075085
0.8308343466666667,0.8308339337589028
0.8253974033333333,0.8280450376781419
0.8184161033333334,0.8194699594732539
0.8132395733333334,0.8168914542925088
0.8092387233333334,0.8114406546546094
0.8111598499999999,0.8111602293484815
0.8691074000000001,0.8691071752985595
0.8587511566666667,0.8587516942800852
0.8515427633333333,0.8523717560824012
0.8434390066666667,0.8434392230155806
0.83479623,0.8386752009748023
0.82820111,0.8282012731368213
0.8217118533333333,0.8242710785481966
0.81474465,0.8181839892935854
0.8087736766666667,0.8125213055669421
0.8053404066666666,0.8053410341944691
0.8096384933333333,0.8096382498884269
0.8504224633333333,0.8504221512470287
0.8392844333333334,0.8435015546530258
0.8284946766666667,0.828494876489729
0.82097486,0.8243462773794407
0.8147067633333334,0.8147069961102157
0.80958373,0.8095838016499016
0.8123341366666667,0.8094612120809949
