True Resistance,Predicted Resistance
0.8966941199999999,0.9020511095453944
0.8961646833333333,0.9003822776473188
0.89625689,0.8967317276862268
0.8940444,0.896553115049064
0.8921923166666667,0.8941813985793641
0.8927306500000001,0.8934943019991821
0.8923640933333333,0.8948167652245845
0.8914970966666667,0.8901152874515493
0.88991058,0.8919430478231142
0.88814545,0.8891915040248721
0.8877322099999999,0.8846849313223515
0.88594343,0.8823625207505364
0.88436455,0.8786392694990286
0.8822782,0.8755637613391338
0.87500573,0.8794785606816439
0.8711921266666667,0.875091124983588
0.8734511433333334,0.873451427131488
0.8744369133333334,0.8779484637051868
0.8788507066666666,0.8826920587581927
0.9135107533333334,0.9058384881003463
0.9029752833333332,0.9029753893576455
0.8975766766666666,0.9013894214114484
0.89618697,0.8991423067566678
0.89529963,0.8959309317578443
0.89245725,0.892457347749698
0.8899301000000001,0.8923525935372756
0.88887025,0.8897775954445966
0.8895970900000001,0.8889322158977555
0.8868613833333333,0.888594216211235
0.8852769033333333,0.8895686669980482
0.8811125333333333,0.8811120869632526
0.8792142633333333,0.8857390521200619
0.8775900533333334,0.8803304673056899
0.8750556433333333,0.8776982835232886
0.87122159,0.8693629326540891
0.8643220466666667,0.869965681694972
0.86001582,0.8618115137137536
0.8609046033333333,0.8642987385194588
0.8624042866666667,0.8700254542061421
0.8741236766666667,0.8741234896134088
0.91784335,0.9052537991477114
0.90417298,0.9041199590014921
0.89698121,0.8986486143876545
0.8959484666666667,0.8975134207938842
0.8941140066666667,0.894019646959899
0.8905320333333333,0.8897194988448051
0.8881352466666667,0.8875700121011902
0.88605162,0.8867956463960004
0.8828207733333334,0.8840954665714886
0.8810168466666667,0.8810169139439067
0.8775068066666666,0.8764118997782008
0.8739787033333334,0.8749338508139913
0.8718025399999999,0.8729103615108448
0.8684826266666666,0.8673783544803149
0.86533159,0.8627543675360522
0.86162496,0.8596197178071394
0.85649607,0.8564963468999252
0.85211462,0.854606029386309
0.85192438,0.8565007165505192
0.8531019566666667,0.8593915755724432
0.9069981066666668,0.8593443691603555
0.9042131733333334,0.9042249075472386
0.8968450166666667,0.9018618706650893
0.8947559500000001,0.8966624050030906
0.8924888366666667,0.892488846189044
0.88909076,0.8892040470401251
0.8854695366666667,0.8819190302073833
0.88143363,0.8838314919157172
0.8782078333333333,0.876497251782176
0.8743784533333333,0.8729624931213491
0.8702315533333334,0.8718010294819127
0.8661936433333334,0.8653123325983701
0.8626737566666667,0.8582404669851252
0.8582704333333333,0.8526608869460055
0.8546168233333333,0.8516490068983258
0.8508656866666667,0.8548803291686793
0.8455846966666667,0.8538163576485134
0.8422101266666666,0.8461567903673133
0.8416728866666666,0.8487707665207261
0.8467429633333333,0.8467430818380969
0.9066074333333332,0.9066066533589328
0.89546114,0.9017156630767579
0.8918733066666668,0.8984393513703683
0.8894936666666666,0.8958442820891699
0.8863161366666666,0.885866664649065
0.8806967666666666,0.881363763916317
0.8763937666666667,0.8613690858706482
0.8723559266666666,0.8723554670278214
0.86746016,0.8706594730046644
0.8622832233333334,0.8565543932100578
0.85778792,0.8621875728614935
0.85352773,0.853527675460569
0.8491552233333334,0.8452373690169827
0.8446648066666668,0.838622739862163
0.84059065,0.8415584403155646
0.83534551,0.8439900395495595
0.8324069666666667,0.8374815773048472
0.83395193,0.8409771336564825
0.8537633933333333,0.8435137405273271
0.8969924666666667,0.8945821194156003
0.8896501833333333,0.8921505411791457
0.8860149066666666,0.8828312185512391
0.88197202,0.8827731356693693
0.8754847233333333,0.8773184262464999
0.8707541433333332,0.87000885635607
0.8658901566666667,0.8683854267939989
0.8598916333333333,0.8564107926110055
0.8541142233333333,0.8520238892800732
0.8491600033333333,0.844985931075193
0.84490761,0.8389696370589405
0.83962706,0.8348114698817364
0.8349204066666667,0.8361739809299096
0.82964801,0.8331455617939719
0.8255234,0.8325912043052738
0.82544493,0.8310608747680939
0.8339247933333334,0.833924660353052
0.8920767966666666,0.8790072088566191
0.8826773666666666,0.8775801767826336
0.8777617200000001,0.8726596536225718
0.87044579,0.8714242315233522
0.8650892066666667,0.8618730013165663
0.8590849566666667,0.8467328330475513
0.85260598,0.8486280039808682
0.8460038733333334,0.8423695204066131
0.8405315600000001,0.8405316296637092
0.8353888233333334,0.8290513881206508
0.82978621,0.8219735629974645
0.82359583,0.8254037290965813
0.8191265600000001,0.8235805736225011
0.81499383,0.8210356915460038
0.8241205733333333,0.8241208687205038
0.8802941566666667,0.871997854492777
0.8716951266666667,0.8658380299847462
0.8640055266666666,0.8581694738895564
0.85853204,0.8517172754218795
0.8517215133333333,0.8517218775748298
0.8436435966666667,0.8446376769548556
0.8371030266666667,0.8254075017663546
0.8308343466666667,0.8319062022414969
0.8253974033333333,0.8259130795412168
0.8184161033333334,0.8211390813872564
0.8132395733333334,0.8255291932791237
0.8092387233333334,0.8213452918284546
0.8111598499999999,0.8178455785036689
0.8691074000000001,0.8691072496197487
0.8587511566666667,0.864049560185507
0.8515427633333333,0.8586405948478176
0.8434390066666667,0.8372257741944128
0.83479623,0.8402391800549014
0.82820111,0.829200362896054
0.8217118533333333,0.8183394121445688
0.81474465,0.8163940131306487
0.8087736766666667,0.8163237565019773
0.8053404066666666,0.8124266922429451
0.8096384933333333,0.8096387958286879
0.8504224633333333,0.8534679273686792
0.8392844333333334,0.8392842905946543
0.8284946766666667,0.8420722490892145
0.82097486,0.8317237971596512
0.8147067633333334,0.824553119645744
0.80958373,0.8095844152370837
0.8123341366666667,0.8120001485153295
