True Resistance,Predicted Resistance
0.8900355366666666,0.889628153713278
0.8922453733333333,0.8927680684625121
0.89700309,0.8974594200910848
0.9010588333333334,0.9017156690494174
0.9041837,0.9071618607579688
0.9090276833333332,0.911064859029185
0.9141052433333332,0.9153666574012078
0.9191827166666666,0.9183975774190355
0.92363645,0.9267735270137273
0.92875793,0.9287580887006892
0.9327261666666666,0.9360615178881578
0.9357208433333334,0.9461178758118115
0.94120655,0.962463646938966
0.97578716,0.975784947233393
0.88650683,0.8863932211532021
0.8843096666666667,0.8772977258711468
0.8859397933333334,0.8879623186851789
0.88922676,0.8874491745165247
0.8915313166666666,0.891531167686259
0.89241266,0.8924126882966533
0.8951074366666667,0.8940035441452229
0.89869324,0.8974305629914371
0.9019924333333332,0.9021957322544804
0.9044034366666666,0.9044034917979045
0.9076881366666666,0.9078985792900928
0.91059288,0.9105929047703065
0.9150529566666666,0.9129301664248236
0.91844124,0.9184412667989108
0.9216782766666668,0.9240466380204501
0.92542129,0.92542090092507
0.92606206,0.9247368721198668
0.9294818666666668,0.9294853711200942
0.9395080866666666,0.965788790558721
0.9005948,0.8875759609468564
0.8913180533333332,0.8844908555510247
0.8889302333333333,0.8864359090892435
0.8903217766666667,0.8903214960929404
0.8918933366666667,0.8908097995624835
0.8924487433333332,0.8928234248714647
0.8939748833333333,0.8937282445803038
0.8971262333333333,0.8947451917040364
0.89840783,0.898407862037725
0.9002578566666667,0.9018708367859628
0.9031917066666666,0.902982757174721
0.90498652,0.9045859322992285
0.9076096966666668,0.907143869360934
0.9096232266666668,0.9091608298732657
0.9136180666666668,0.9105154161073762
0.914072,0.9143098677600155
0.9168679433333332,0.9187343795682485
0.9162652266666668,0.9156515734665084
0.91821131,0.9373288344243
0.9229717266666668,0.9957511303316023
1.0028058333333332,1.002800862262948
0.9033963633333334,0.8931328213692195
0.89647298,0.8921781376905472
0.8934678166666666,0.8940083032896867
0.8932571933333333,0.8941834776786529
0.8941018566666667,0.894108658535494
0.8942086833333334,0.8939124043826472
0.8946076533333334,0.8941684132959756
0.8983382599999999,0.8963456265794734
0.8969128866666666,0.8991957790371782
0.8998909866666668,0.9014793145268393
0.9000359033333333,0.9018800206949235
0.9017203366666668,0.901720392757644
0.9044523333333332,0.9049865246098117
0.90563254,0.9056326193928347
0.9066768266666668,0.9063347998420238
0.9073274833333334,0.9073275029433618
0.9079571833333334,0.903227939221451
0.90574338,0.9057441491047713
0.8969809833333333,0.9247264098820726
0.9120344833333331,0.9431878005712038
0.93695285,0.9369542264385657
0.9062526833333332,0.9043957990086655
0.8997660966666667,0.9003413606791915
0.8956356700000001,0.8960736572614154
0.89494541,0.8959275443105194
0.8958301033333333,0.8958299608199783
0.89485746,0.894899180615839
0.89515626,0.8950047051768204
0.89685969,0.8968596470492802
0.9006376033333333,0.900637431070475
0.8994475033333333,0.8994472720519384
0.8981771166666667,0.8981771987689736
0.8983003766666666,0.8995532945975655
0.8993148066666666,0.8993146420933242
0.89933991,0.8999134955104079
0.8989768333333333,0.9022964185717922
0.8992293166666666,0.8992290049882391
0.8985849600000001,0.8911806317042631
0.8958102,0.8956615139758684
0.8959756433333333,0.8959760593297249
0.8981332299999999,0.8981334574357107
0.9090511366666668,0.8980118059759196
0.9083553566666668,0.9083541164312999
0.90192398,0.9039784486157073
0.8959918099999999,0.8960908243852702
0.8951476066666667,0.89581910701317
0.8961432433333333,0.8953831614509142
0.8946080833333333,0.8943186539936291
0.8935270000000001,0.8945503667877309
0.89581278,0.8962156132909385
0.8970907933333333,0.8989446310504483
0.89611878,0.8962520986817133
0.8950617466666666,0.8939328422465088
0.8934648533333333,0.893464935194203
0.8938005866666666,0.8939670061868439
0.8925887699999999,0.8925887155031562
0.89220299,0.8879858373040682
0.8909842833333333,0.8875700162088603
0.8871948733333334,0.8871951774055926
0.8834275366666666,0.8801299907786568
0.8851742966666667,0.88295291077928
0.8865790233333333,0.884778368450986
0.8969088533333333,0.896908991533852
0.91108661,0.9075919112392999
0.90260081,0.9024540583805226
0.8966941199999999,0.8966947745484728
0.8961646833333333,0.8960221491635375
0.89625689,0.8951408891095584
0.8940444,0.8940444300217245
0.8921923166666667,0.8921923969844593
0.8927306500000001,0.8953858675147228
0.8923640933333333,0.8924639081013429
0.8914970966666667,0.8914970852738577
0.88991058,0.8918221515988026
0.88814545,0.889087458813528
0.8877322099999999,0.8852413223528603
0.88594343,0.8826893959619506
0.88436455,0.8843643664418838
0.8822782,0.8754795921400343
0.87500573,0.8750056781321073
0.8711921266666667,0.8665138757377785
0.8734511433333334,0.8678090490381689
0.8744369133333334,0.8744368459257653
0.8788507066666666,0.8795708960579934
0.9135107533333334,0.9135098691164178
0.9029752833333332,0.9064353253993722
0.8975766766666666,0.8980274260312272
0.89618697,0.8960659906536214
0.89529963,0.8946151689472214
0.89245725,0.8927471147241923
0.8899301000000001,0.890589965349655
0.88887025,0.8896645656161393
0.8895970900000001,0.8895971516640625
0.8868613833333333,0.8876130549687848
0.8852769033333333,0.8852768641077171
0.8811125333333333,0.8818383954606415
0.8792142633333333,0.8792144487451764
0.8775900533333334,0.8735061367157354
0.8750556433333333,0.8750555115259281
0.87122159,0.8700654016231575
0.8643220466666667,0.8649492982551621
0.86001582,0.8600160139670755
0.8609046033333333,0.8602363844610978
0.8624042866666667,0.8637107345598649
0.8741236766666667,0.8741248662414819
0.91784335,0.9127032336827889
0.90417298,0.9070052442122919
0.89698121,0.8972985285584254
0.8959484666666667,0.8959485095639257
0.8941140066666667,0.8946553968598845
0.8905320333333333,0.8921994590559548
0.8881352466666667,0.890668308616033
0.88605162,0.8871566067044916
0.8828207733333334,0.8838443512509133
0.8810168466666667,0.8834877638637789
0.8775068066666666,0.8759424456616177
0.8739787033333334,0.8739784430153708
0.8718025399999999,0.8759661141246815
0.8684826266666666,0.8666429434291866
0.86533159,0.8659689342962188
0.86162496,0.8639462554646675
0.85649607,0.8564954755587081
0.85211462,0.8469890386069936
0.85192438,0.8519257464767204
0.8531019566666667,0.8670917073260306
0.9069981066666668,0.9069944916709397
0.9042131733333334,0.9048532412995098
0.8968450166666667,0.8967060553797171
0.8947559500000001,0.8949614318944222
0.8924888366666667,0.893416922332004
0.88909076,0.8890905678998836
0.8854695366666667,0.8839707160498105
0.88143363,0.8814334955968941
0.8782078333333333,0.8787671715565502
0.8743784533333333,0.8743783899251287
0.8702315533333334,0.8712025220580151
0.8661936433333334,0.8667664770374373
0.8626737566666667,0.862310629466365
0.8582704333333333,0.8582703593605696
0.8546168233333333,0.8546169009606415
0.8508656866666667,0.8523158398989672
0.8455846966666667,0.8409841050696591
0.8422101266666666,0.8398928654523742
0.8416728866666666,0.8416737777550374
0.8467429633333333,0.8757716950036737
0.9066074333333332,0.9076837785479198
0.89546114,0.8985922590196266
0.8918733066666668,0.8941752172484938
0.8894936666666666,0.8924645784117172
0.8863161366666666,0.8847729852453173
0.8806967666666666,0.8760376676379874
0.8763937666666667,0.8724558224829028
0.8723559266666666,0.8723557627106058
0.86746016,0.8672663830717251
0.8622832233333334,0.8549429809795953
0.85778792,0.857217612033122
0.85352773,0.8535275848419837
0.8491552233333334,0.8498804691506143
0.8446648066666668,0.8438550542471643
0.84059065,0.8396078719152688
0.83534551,0.8353456233833417
0.8324069666666667,0.8324071337293978
0.83395193,0.8428542838501015
0.8537633933333333,0.8537636091273044
0.8969924666666667,0.8969924743023928
0.8896501833333333,0.8930854027579104
0.8860149066666666,0.887327591492992
0.88197202,0.8829536712864784
0.8754847233333333,0.8754849269815534
0.8707541433333332,0.871800291665304
0.8658901566666667,0.8682386066741367
0.8598916333333333,0.8632342768496996
0.8541142233333333,0.8541147552858193
0.8491600033333333,0.8504185622855471
0.84490761,0.8462667765530227
0.83962706,0.8365327022246285
0.8349204066666667,0.8349204556788142
0.82964801,0.830181407145381
0.8255234,0.826157477143072
0.82544493,0.8292467449022691
0.8339247933333334,0.833925045428438
0.8920767966666666,0.8920766515858948
0.8826773666666666,0.8846043209516381
0.8777617200000001,0.8761095909907493
0.87044579,0.864993174544742
0.8650892066666667,0.8650891887778492
0.8590849566666667,0.8590847058662393
0.85260598,0.8530681715049859
0.8460038733333334,0.8460035825276189
0.8405315600000001,0.8414356353203072
0.8353888233333334,0.8353889562845163
0.82978621,0.829785864146786
0.82359583,0.8246444458981279
0.8191265600000001,0.8191265844696781
0.81499383,0.8201153438957832
0.8241205733333333,0.8241203944446578
0.8802941566666667,0.8802942053830444
0.8716951266666667,0.8717683653260835
0.8640055266666666,0.8664037220169531
0.85853204,0.858287240629333
0.8517215133333333,0.8552336645470722
0.8436435966666667,0.8466077472928202
0.8371030266666667,0.8393673663075173
0.8308343466666667,0.8308339337589092
0.8253974033333333,0.828045037678151
0.8184161033333334,0.8194699594732636
0.8132395733333334,0.8168914542925182
0.8092387233333334,0.8114406546546208
0.8111598499999999,0.8111602293484844
0.8691074000000001,0.869107175298563
0.8587511566666667,0.8587516942800887
0.8515427633333333,0.8523717560823955
0.8434390066666667,0.8434392230155888
0.83479623,0.8386752009748051
0.82820111,0.8282012731368303
0.8217118533333333,0.8242710785482045
0.81474465,0.8181839892935924
0.8087736766666667,0.812521305566945
0.8053404066666666,0.8053410341944673
0.8096384933333333,0.80963824988843
0.8504224633333333,0.850422151247031
0.8392844333333334,0.8435015546530337
0.8284946766666667,0.8284948764897303
0.82097486,0.824346277379443
0.8147067633333334,0.8147069961102233
0.80958373,0.8095838016499066
0.8123341366666667,0.8094612120809968
