True Resistance,Predicted Resistance
0.9090276833333332,0.910958543497763
0.9141052433333332,0.9150412786746832
0.9191827166666666,0.921222220085753
0.92363645,0.9264970161968654
0.92875793,0.9307766149530411
0.9327261666666666,0.9375691099886805
0.9357208433333334,0.9487114267878984
0.94120655,0.9577768645162007
0.97578716,0.9757862230621641
0.88650683,0.8841596002426491
0.8843096666666667,0.8843097751487476
0.8859397933333334,0.8866647004150646
0.88922676,0.886575381355516
0.8915313166666666,0.8899910082028222
0.89241266,0.8924125842948653
0.8951074366666667,0.8929995875582826
0.89869324,0.897548538664555
0.9019924333333332,0.9002286928691711
0.9044034366666666,0.904403467687685
0.9076881366666666,0.9088703774591835
0.91059288,0.9109485565440842
0.9150529566666666,0.9134963757140595
0.91844124,0.9184412615852799
0.9216782766666668,0.9235556237969569
0.92542129,0.9261198721075032
0.92606206,0.9400294796761091
0.9294818666666668,0.9560677289610799
0.9395080866666666,0.9823040280474796
0.9005948,0.8941794749922033
0.8913180533333332,0.8947884662282789
0.8889302333333333,0.8944894074390825
0.8903217766666667,0.8929677761589306
0.8918933366666667,0.8918365182364263
0.8924487433333332,0.8924488352585067
0.8939748833333333,0.8939694419095633
0.8971262333333333,0.894187390220723
0.89840783,0.8984076685367276
0.9002578566666667,0.9013131219333474
0.9031917066666666,0.9018036954414194
0.90498652,0.9033644715548186
0.9076096966666668,0.9079942879732893
0.9096232266666668,0.909030974921866
0.9136180666666668,0.9135540196546557
0.914072,0.9140717182864508
0.9168679433333332,0.9159788944410862
0.9162652266666668,0.916268793334905
0.91821131,0.9373835879140053
0.9229717266666668,0.9837320114606983
1.0028058333333332,1.0028001081510858
0.9033963633333334,0.9033958450305548
0.89647298,0.9024862975015646
0.8934678166666666,0.8996146618464564
0.8932571933333333,0.8958990030614233
0.8941018566666667,0.8941021764192627
0.8942086833333334,0.8940723408474855
0.8946076533333334,0.8943199334294281
0.8983382599999999,0.8958297747756457
0.8969128866666666,0.8969128713684237
0.8998909866666668,0.8992103770585608
0.9000359033333333,0.899923752128341
0.9017203366666668,0.9017203987614153
0.9044523333333332,0.9033579006522338
0.90563254,0.9056324968040813
0.9066768266666668,0.9049032745057574
0.9073274833333334,0.9057976144827897
0.9079571833333334,0.9046434861705622
0.90574338,0.9053126762191478
0.8969809833333333,0.9297235140069864
0.9120344833333331,0.9347177776795131
0.93695285,0.936954069943653
0.9062526833333332,0.9062523043678389
0.8997660966666667,0.9025815344136398
0.8956356700000001,0.8993000875342555
0.89494541,0.8971571050994235
0.8958301033333333,0.8961047705150761
0.89485746,0.894857565694421
0.89515626,0.895603749082316
0.89685969,0.896008491107805
0.9006376033333333,0.8966665922048407
0.8994475033333333,0.8974931395978114
0.8981771166666667,0.8981771289766458
0.8983003766666666,0.8989184352684993
0.8993148066666666,0.8993146061401917
0.89933991,0.8989566063732918
0.8989768333333333,0.8982858966782631
0.8992293166666666,0.8992291286016784
0.8985849600000001,0.8937948818694813
0.8958102,0.895810559699212
0.8959756433333333,0.8950497041124438
0.8981332299999999,0.904372399316325
0.9090511366666668,0.9180697176967986
0.9083553566666668,0.9083549789894493
0.90192398,0.9028466424281678
0.8959918099999999,0.8959926100393864
0.8951476066666667,0.8969812717360222
0.8961432433333333,0.8961431478928561
0.8946080833333333,0.89493191236141
0.8935270000000001,0.895227957118753
0.89581278,0.8957121301107538
0.8970907933333333,0.8970905696205904
0.89611878,0.8956546743366098
0.8950617466666666,0.8944989858592232
0.8934648533333333,0.8948338260823692
0.8938005866666666,0.89363883760656
0.8925887699999999,0.8925887597213444
0.89220299,0.8886154464134912
0.8909842833333333,0.8868030909220787
0.8871948733333334,0.8870762664572542
0.8834275366666666,0.8834274318460636
0.8851742966666667,0.883152661965066
0.8865790233333333,0.8875372905963483
0.8969088533333333,0.8969093986860223
0.91108661,0.9110862876288637
0.90260081,0.9079525687619843
0.8966941199999999,0.9004983617961911
0.8961646833333333,0.8986433492253657
0.89625689,0.8962568673890283
0.8940444,0.8943917590098339
0.8921923166666667,0.8923386157696008
0.8927306500000001,0.8927307655617912
0.8923640933333333,0.8922282999268688
0.8914970966666667,0.8914969974076413
0.88991058,0.891669213078353
0.88814545,0.8881455223717423
0.8877322099999999,0.8861015823907334
0.88594343,0.885943134047214
0.88436455,0.8829496382047476
0.8822782,0.8757334596013691
0.87500573,0.8750056885044438
0.8711921266666667,0.8691986312776661
0.8734511433333334,0.8691432320741733
0.8744369133333334,0.8746423529855368
0.8788507066666666,0.8888115749964002
0.9135107533333334,0.9042019197919114
0.9029752833333332,0.899518108413472
0.8975766766666666,0.8975773336631715
0.89618697,0.8959520338188324
0.89529963,0.8952994941400378
0.89245725,0.8921765313780187
0.8899301000000001,0.8902237335731017
0.88887025,0.888870195124041
0.8895970900000001,0.8879896633495978
0.8868613833333333,0.887371871652343
0.8852769033333333,0.8852767386148146
0.8811125333333333,0.8791660429611139
0.8792142633333333,0.8792144348919133
0.8775900533333334,0.8756197684154008
0.8750556433333333,0.8751613492840268
0.87122159,0.8712213415341901
0.8643220466666667,0.8650075953877544
0.86001582,0.8609230741231665
0.8609046033333333,0.8605069280172087
0.8624042866666667,0.8624062292777337
0.8741236766666667,0.8814072659768721
0.91784335,0.9178422753680435
0.90417298,0.9113420207292923
0.89698121,0.9028406189697127
0.8959484666666667,0.8959488558562415
0.8941140066666667,0.8948278768602099
0.8905320333333333,0.890396562563487
0.8881352466666667,0.8881353449741136
0.88605162,0.8856368156683188
0.8828207733333334,0.8831012006546665
0.8810168466666667,0.881016900027377
0.8775068066666666,0.875502821814758
0.8739787033333334,0.8716763688123801
0.8718025399999999,0.8718027292095799
0.8684826266666666,0.8684822686398137
0.86533159,0.8654223987644758
0.86162496,0.8629660074029556
0.85649607,0.8545543056497081
0.85211462,0.8521151415729499
0.85192438,0.8564439426184157
0.8531019566666667,0.8722452551357255
0.9069981066666668,0.9069956469208043
0.9042131733333334,0.9042134488135416
0.8968450166666667,0.8961147109396952
0.8947559500000001,0.8947567369829251
0.8924888366666667,0.8924889608261465
0.88909076,0.8879958250679002
0.8854695366666667,0.8854694521263115
0.88143363,0.8819943842722746
0.8782078333333333,0.8782077296816018
0.8743784533333333,0.8730253869092716
0.8702315533333334,0.8702315004944644
0.8661936433333334,0.8661936472704022
0.8626737566666667,0.8615112128431622
0.8582704333333333,0.8582703597444268
0.8546168233333333,0.854133855671945
0.8508656866666667,0.850865881484284
0.8455846966666667,0.8455845588547061
0.8422101266666666,0.8444049565034646
0.8416728866666666,0.8502606653948829
0.8467429633333333,0.864720545288822
0.9066074333333332,0.9066071904593008
0.89546114,0.8987956589146924
0.8918733066666668,0.8918734047438724
0.8894936666666666,0.8913420440361415
0.8863161366666666,0.8863158653450477
0.8806967666666666,0.8809090429089272
0.8763937666666667,0.8763934277768742
0.8723559266666666,0.8716150284660714
0.86746016,0.8662874727915507
0.8622832233333334,0.8584438784286548
0.85778792,0.857728930440808
0.85352773,0.8535277436707305
0.8491552233333334,0.8492442507554387
0.8446648066666668,0.8437122850820481
0.84059065,0.8405904936799691
0.83534551,0.8376343063904543
0.8324069666666667,0.8324075096179376
0.83395193,0.8419039719041427
0.8537633933333333,0.8537634833476131
0.8969924666666667,0.8969923577741883
0.8896501833333333,0.8896504147273736
0.8860149066666666,0.8851340326696767
0.88197202,0.8818792627017807
0.8754847233333333,0.875485011709969
0.8707541433333332,0.8726491683392609
0.8658901566666667,0.8688671041194815
0.8598916333333333,0.8624460443014709
0.8541142233333333,0.8541146097755058
0.8491600033333333,0.8491599555215963
0.84490761,0.8460342813593963
0.83962706,0.8396266526064818
0.8349204066666667,0.8360326083519647
0.82964801,0.829648124554799
0.8255234,0.8229173339634287
0.82544493,0.8266620707135482
0.8339247933333334,0.8339247216475599
0.8920767966666666,0.8920765756031444
0.8826773666666666,0.884695587015258
0.8777617200000001,0.8777615960472285
0.87044579,0.8688699079290216
0.8650892066666667,0.8650890958598867
0.8590849566666667,0.8561417320643524
0.85260598,0.8526059068312143
0.8460038733333334,0.846003483517422
0.8405315600000001,0.8409691167639394
0.8353888233333334,0.835420565773312
0.82978621,0.8297859142513597
0.82359583,0.8235960876381005
0.8191265600000001,0.8176002840694474
0.81499383,0.8149941675984974
0.8241205733333333,0.8184203772775215
0.8802941566666667,0.880294107451884
0.8716951266666667,0.8724468278699617
0.8640055266666666,0.8675727502443493
0.85853204,0.8585318115312729
0.8517215133333333,0.8530144797262784
0.8436435966666667,0.843643825821061
0.8371030266666667,0.8369351950742847
0.8308343466666667,0.8265523199612081
0.8253974033333333,0.8253974199425984
0.8184161033333334,0.8189993093515939
0.8132395733333334,0.8187668085487342
0.8092387233333334,0.8140592076768699
0.8111598499999999,0.811159990867732
0.8691074000000001,0.8691071480314225
0.8587511566666667,0.8587515307113607
0.8515427633333333,0.8481302665993913
0.8434390066666667,0.8410494089269394
0.83479623,0.8376534472981035
0.82820111,0.82820097684886
0.8217118533333333,0.821164192220834
0.81474465,0.8147448080543533
0.8087736766666667,0.8115143566287335
0.8053404066666666,0.8053409423545718
0.8096384933333333,0.8096383984715102
0.8504224633333333,0.8443438272929701
0.8392844333333334,0.8392846047238399
0.8284946766666667,0.8284948476001333
0.82097486,0.8255017100064341
0.8147067633333334,0.8147070345053089
0.80958373,0.8095837208280594
0.8123341366666667,0.8088762591859276
