True Resistance,Predicted Resistance
0.88197202,0.8824256057625741
0.8754847233333333,0.8779901728465743
0.8707541433333332,0.8713367608187896
0.8658901566666667,0.8649613110450782
0.8598916333333333,0.8598918868860606
0.8541142233333333,0.8567701835960921
0.8491600033333333,0.8496278499188104
0.84490761,0.8450124925451007
0.83962706,0.8352345562487589
0.8349204066666667,0.8342999804746483
0.82964801,0.8304440865417498
0.8255234,0.8267807213848322
0.82544493,0.8290939926018546
0.8339247933333334,0.8339249209456011
0.8920767966666666,0.8897109304359977
0.8826773666666666,0.8826774653570575
0.8777617200000001,0.8768899733035466
0.87044579,0.8683332228970709
0.8650892066666667,0.8650891939446915
0.8590849566666667,0.8553078740095971
0.85260598,0.8505214225075768
0.8460038733333334,0.842403579237328
0.8405315600000001,0.8392928967503218
0.8353888233333334,0.835388598321465
0.82978621,0.8268901139934525
0.82359583,0.8235959976260658
0.8191265600000001,0.8204393529995125
0.81499383,0.8213676919181493
0.8241205733333333,0.8241205104437764
0.8802941566666667,0.8793369299096669
0.8716951266666667,0.8730824993760022
0.8640055266666666,0.8694734159649573
0.85853204,0.8589940298361877
0.8517215133333333,0.8540238572203471
0.8436435966666667,0.8453753331728252
0.8371030266666667,0.8371029612684204
0.8308343466666667,0.8262720509318835
0.8253974033333333,0.8263622062151593
0.8184161033333334,0.8200872179214901
0.8132395733333334,0.8186069388977898
0.8092387233333334,0.8141935182803131
0.8111598499999999,0.8152272850080007
0.8691074000000001,0.869107491469714
0.8587511566666667,0.86448110312706
0.8515427633333333,0.8531072866196399
0.8434390066666667,0.8440641497850969
0.83479623,0.8384813649266123
0.82820111,0.8274767535941283
0.8217118533333333,0.8219685584471118
0.81474465,0.8173845615318757
0.8087736766666667,0.814853163015113
0.8053404066666666,0.8123085956278174
0.8096384933333333,0.8096387352041851
0.8504224633333333,0.8504222948582421
0.8392844333333334,0.8439829530397993
0.8284946766666667,0.8284949396357445
0.82097486,0.8240439665489079
0.8147067633333334,0.8147069535357365
0.80958373,0.8095839565687345
0.8123341366666667,0.8111846544497697
