True Resistance,Predicted Resistance
0.8763937666666667,0.8708099779579234
0.8723559266666666,0.8680100844611656
0.86746016,0.8637804843899999
0.8622832233333334,0.856780427106674
0.85778792,0.8571757970532591
0.85352773,0.8524560143883262
0.8491552233333334,0.8511121546881633
0.8446648066666668,0.8465178104358434
0.84059065,0.843361309375729
0.83534551,0.8413257718934648
0.8324069666666667,0.8405784954544526
0.83395193,0.8490093666660927
0.8537633933333333,0.8537640691042923
0.8969924666666667,0.8969924751203111
0.8896501833333333,0.8912316897897098
0.8860149066666666,0.885541113921166
0.88197202,0.8825010074730766
0.8754847233333333,0.8780397127969071
0.8707541433333332,0.871300057123775
0.8658901566666667,0.8647821459010975
0.8598916333333333,0.8598918053252622
0.8541142233333333,0.8564693214510889
0.8491600033333333,0.8500361134701979
0.84490761,0.8460541627097244
0.83962706,0.8396266621702116
0.8349204066666667,0.838028458400833
0.82964801,0.8334577551038685
0.8255234,0.8297393244708404
0.82544493,0.8336584600146226
0.8339247933333334,0.8339251425172373
0.8920767966666666,0.8896413112077549
0.8826773666666666,0.8826774702392532
0.8777617200000001,0.8769881068886753
0.87044579,0.8683594026579441
0.8650892066666667,0.8650891693517522
0.8590849566666667,0.8546539811934988
0.85260598,0.8496290170689555
0.8460038733333334,0.8425152088502161
0.8405315600000001,0.8405313121577324
0.8353888233333334,0.8341374152820056
0.82978621,0.8260632018177226
0.82359583,0.8252325667815559
0.8191265600000001,0.8208976594883863
0.81499383,0.8215033862072659
0.8241205733333333,0.8241206717690625
0.8802941566666667,0.8793182931132312
0.8716951266666667,0.8731494182514538
0.8640055266666666,0.8695075202833443
0.85853204,0.8588153538606715
0.8517215133333333,0.8534597997133834
0.8436435966666667,0.8436437654666705
0.8371030266666667,0.8365575774648647
0.8308343466666667,0.8258020029193502
0.8253974033333333,0.8248551186441426
0.8184161033333334,0.8170021493209534
0.8132395733333334,0.8132401608276236
0.8092387233333334,0.812751028297858
0.8111598499999999,0.81500030391855
0.8691074000000001,0.8691074906461392
0.8587511566666667,0.8644801911515645
0.8515427633333333,0.8530299848888123
0.8434390066666667,0.8431768757640627
0.83479623,0.8376827249685824
0.82820111,0.8272172967534949
0.8217118533333333,0.8218145718320995
0.81474465,0.8170759339428925
0.8087736766666667,0.813412434343738
0.8053404066666666,0.8103241185060823
0.8096384933333333,0.8096386670923653
0.8504224633333333,0.8504222449406786
0.8392844333333334,0.8433454078365702
0.8284946766666667,0.8284948875982108
0.82097486,0.823950886021727
0.8147067633333334,0.8147070543599907
0.80958373,0.8121386566275424
0.8123341366666667,0.8123340378492543
