True Resistance,Predicted Resistance
0.9031917066666666,0.9031915352557995
0.90498652,0.9043384622108541
0.9076096966666668,0.9075533902532162
0.9096232266666668,0.909623229189467
0.9136180666666668,0.9102878713737867
0.914072,0.9141354027772467
0.9168679433333332,0.9197032271068036
0.9162652266666668,0.9149373849996224
0.91821131,0.9222469507433401
0.9229717266666668,0.9369806594621992
1.0028058333333332,0.9379154229898415
0.9033963633333334,0.8878983496192221
0.89647298,0.888979710378851
0.8934678166666666,0.8926431233820832
0.8932571933333333,0.8943440411443501
0.8941018566666667,0.8938397052020675
0.8942086833333334,0.8932730223014717
0.8946076533333334,0.8937948339911242
0.8983382599999999,0.8960118130207936
0.8969128866666666,0.8980051645780291
0.8998909866666668,0.8998123786665008
0.9000359033333333,0.901486186439859
0.9017203366666668,0.9017203677104345
0.9044523333333332,0.9051466572090531
0.90563254,0.9055849540070966
0.9066768266666668,0.904501848492849
0.9073274833333334,0.9068339440605157
0.9079571833333334,0.9045483980187498
0.90574338,0.90574403749277
0.8969809833333333,0.9142249850713529
0.9120344833333331,0.9258773892197086
0.93695285,0.936951378994206
0.9062526833333332,0.8935486062069521
0.8997660966666667,0.8959688153983034
0.8956356700000001,0.8966228925799404
0.89494541,0.8980261730610706
0.8958301033333333,0.8958300509027657
0.89485746,0.8947219788552526
0.89515626,0.8946921163534509
0.89685969,0.8960985496922196
0.9006376033333333,0.8976075651491626
0.8994475033333333,0.8956142452290259
0.8981771166666667,0.8973899433612934
0.8983003766666666,0.8993411840470458
0.8993148066666666,0.8977393944462319
0.89933991,0.8974869087025937
0.8989768333333333,0.8989770728625781
0.8992293166666666,0.8965658404378433
0.8985849600000001,0.8955440068052896
0.8958102,0.8985853024937568
0.8959756433333333,0.89916433397371
0.8981332299999999,0.8981337839769398
0.9090511366666668,0.8983183962475746
0.9083553566666668,0.895367166658915
0.90192398,0.896452458463837
0.8959918099999999,0.896538402532712
0.8951476066666667,0.897660010025062
0.8961432433333333,0.8956032198411914
0.8946080833333333,0.8942541841874003
0.8935270000000001,0.8942795124853298
0.89581278,0.8958126423945155
0.8970907933333333,0.8961129695873808
0.89611878,0.8934985270569032
0.8950617466666666,0.8925333559726923
0.8934648533333333,0.893397106658314
0.8938005866666666,0.8938003795258549
0.8925887699999999,0.8904668605838493
0.89220299,0.8864997253757572
0.8909842833333333,0.8909840297418089
0.8871948733333334,0.8928955921922538
0.8834275366666666,0.8842222425140646
0.8851742966666667,0.8858500614409823
0.8865790233333333,0.8865730685555806
0.8969088533333333,0.8969089395809815
0.91108661,0.8974723845021307
0.90260081,0.8986996876461386
0.8966941199999999,0.9029035252416288
0.8961646833333333,0.8995397904836466
0.89625689,0.8959316546466857
0.8940444,0.8939553324905949
0.8921923166666667,0.892053711724371
0.8927306500000001,0.8947430518651738
0.8923640933333333,0.89174439873267
0.8914970966666667,0.8897880312552027
0.88991058,0.8899107038631513
0.88814545,0.8888228043777558
0.8877322099999999,0.8848295259333713
0.88594343,0.8818372910649412
0.88436455,0.8833992587898838
0.8822782,0.8765653923931288
0.87500573,0.8780418100285646
0.8711921266666667,0.871192623322065
0.8734511433333334,0.8744666855296683
0.8744369133333334,0.8789286041424555
0.8788507066666666,0.8788521983945833
0.9135107533333334,0.9135092727792373
0.9029752833333332,0.9086539610477762
0.8975766766666666,0.9036233197757976
0.89618697,0.8987750804129979
0.89529963,0.8950088691440654
0.89245725,0.8917151726088975
0.8899301000000001,0.8895969423252126
0.88887025,0.889320514646115
0.8895970900000001,0.8895969913117235
0.8868613833333333,0.8867580844532174
0.8852769033333333,0.8846469023300941
0.8811125333333333,0.8815666516842692
0.8792142633333333,0.8792143855229685
0.8775900533333334,0.8730872064176642
0.8750556433333333,0.8750554022142669
0.87122159,0.8707079901360953
0.8643220466666667,0.8679669282898161
0.86001582,0.868411926342485
0.8609046033333333,0.8764161640836139
0.8624042866666667,0.8804404431783953
0.8741236766666667,0.888708570746079
0.91784335,0.9123535399423375
0.90417298,0.9091037833892116
0.89698121,0.9013368696557011
0.8959484666666667,0.8981308521698431
0.8941140066666667,0.8951643290072695
0.8905320333333333,0.8905321135624821
0.8881352466666667,0.8900437193022447
0.88605162,0.8868506985893615
0.8828207733333334,0.8836068612427682
0.8810168466666667,0.8829968308538568
0.8775068066666666,0.8775063707690636
0.8739787033333334,0.8723145998319705
0.8718025399999999,0.8755482593270957
0.8684826266666666,0.8663256741831072
0.86533159,0.8659739190455277
0.86162496,0.8641367794128249
0.85649607,0.8564962210967684
0.85211462,0.8614193631582787
0.85192438,0.8784418327603516
0.8531019566666667,0.8865717504519073
0.9069981066666668,0.9069949899413388
0.9042131733333334,0.9077503001065534
0.8968450166666667,0.8974064382347167
0.8947559500000001,0.8952391510629315
0.8924888366666667,0.892578450195519
0.88909076,0.8865214600415378
0.8854695366666667,0.8837108866550767
0.88143363,0.8814335168378077
0.8782078333333333,0.8782077834070011
0.8743784533333333,0.8736215594749402
0.8702315533333334,0.8715748105499286
0.8661936433333334,0.8658676779383001
0.8626737566666667,0.861336373954562
0.8582704333333333,0.8582703127023241
0.8546168233333333,0.8549757971846907
0.8508656866666667,0.8522401479982672
0.8455846966666667,0.8431768379699176
0.8422101266666666,0.8533328333192186
0.8416728866666666,0.861800278572043
0.8467429633333333,0.8799829405721585
0.9066074333333332,0.9095961110261012
0.89546114,0.9006264859114077
0.8918733066666668,0.8931622225455279
0.8894936666666666,0.8908947161654572
0.8863161366666666,0.8833885781712142
0.8806967666666666,0.8780514767308065
0.8763937666666667,0.8728585622232834
0.8723559266666666,0.8708143671500203
0.86746016,0.8663120618674801
0.8622832233333334,0.8547239431364879
0.85778792,0.8561820142667171
0.85352773,0.8520054185863122
0.8491552233333334,0.8505020916400942
0.8446648066666668,0.8444849058474719
0.84059065,0.8397242586302545
0.83534551,0.8353462184223311
0.8324069666666667,0.8392135539808071
0.83395193,0.8492189369748786
0.8537633933333333,0.8537642215122587
0.8969924666666667,0.896992496965434
0.8896501833333333,0.8912979336403122
0.8860149066666666,0.8852649937003098
0.88197202,0.881966102158644
0.8754847233333333,0.8777975030587027
0.8707541433333332,0.8729389329170898
0.8658901566666667,0.8678173189766255
0.8598916333333333,0.8624481676314739
0.8541142233333333,0.8541147263044195
0.8491600033333333,0.8491599386082883
0.84490761,0.8456942976589963
0.83962706,0.8396264793194179
0.8349204066666667,0.837164717111367
0.82964801,0.8312100370163884
0.8255234,0.8276224329737882
0.82544493,0.8321678633072512
0.8339247933333334,0.833925150633861
0.8920767966666666,0.8896950980189031
0.8826773666666666,0.8826774495245155
0.8777617200000001,0.8767908451334377
0.87044579,0.8689596945931444
0.8650892066666667,0.8670169002405492
0.8590849566666667,0.8590847010182041
0.85260598,0.8526523229059363
0.8460038733333334,0.8422985718734963
0.8405315600000001,0.8396844665559983
0.8353888233333334,0.8349151777723114
0.82978621,0.8263488267875817
0.82359583,0.8246292541957063
0.8191265600000001,0.8202506205262684
0.81499383,0.8212434897910227
0.8241205733333333,0.8241205814027295
0.8802941566666667,0.879289751847173
0.8716951266666667,0.8731722184671925
0.8640055266666666,0.8699754593388206
0.85853204,0.8607464625486119
0.8517215133333333,0.8564646677537419
0.8436435966666667,0.8470790652150685
0.8371030266666667,0.837103161380678
0.8308343466666667,0.8308336891780489
0.8253974033333333,0.826959651148041
0.8184161033333334,0.8175711436743368
0.8132395733333334,0.8132402730127942
0.8092387233333334,0.8125867084781698
0.8111598499999999,0.8149421453077523
0.8691074000000001,0.869107517742121
0.8587511566666667,0.8649557491316923
0.8515427633333333,0.8535308875663599
0.8434390066666667,0.8453751047863917
0.83479623,0.8393741789374344
0.82820111,0.8288087386510579
0.8217118533333333,0.8243878895263003
0.81474465,0.8181575357281388
0.8087736766666667,0.8130696043696276
0.8053404066666666,0.8097263830309541
0.8096384933333333,0.8096386101064297
0.8504224633333333,0.8504223198848766
0.8392844333333334,0.8450169642294488
0.8284946766666667,0.8284950240421763
0.82097486,0.8246126972140255
0.8147067633333334,0.8147070980046351
0.80958373,0.8095839530500244
0.8123341366666667,0.8104009358906199
