True Resistance,Predicted Resistance
0.8881962866666666,0.885332563831654
0.8900355366666666,0.889357274124737
0.8922453733333333,0.8933003842109928
0.89700309,0.9007332178949448
0.9010588333333334,0.9060003916835294
0.9041837,0.9094960632922898
0.9090276833333332,0.9125959070356273
0.9141052433333332,0.9185342229725554
0.9191827166666666,0.9240686423107579
0.92363645,0.9317626562469544
0.92875793,0.9287584491714836
0.9327261666666666,0.9356399845128791
0.9357208433333334,0.9452221902649308
0.94120655,0.9504632796606393
0.97578716,0.9496363529983219
0.88650683,0.8828935875746998
0.8843096666666667,0.8749704486678005
0.8859397933333334,0.8833943948908181
0.88922676,0.8843853938198308
0.8915313166666666,0.888011540189714
0.89241266,0.8923179743777513
0.8951074366666667,0.8952681379629573
0.89869324,0.8986932146220294
0.9019924333333332,0.9044028331198712
0.9044034366666666,0.9059676831849188
0.9076881366666666,0.9089562972918838
0.91059288,0.9134902774426047
0.9150529566666666,0.9160174477087969
0.91844124,0.9214154083935435
0.9216782766666668,0.9223936030048279
0.92542129,0.922189880305604
0.92606206,0.9240896661414862
0.9294818666666668,0.9382666860947829
0.9395080866666666,0.9395080874251656
0.9005948,0.9005920247439205
0.8913180533333332,0.882829142155984
0.8889302333333333,0.8818012323274508
0.8903217766666667,0.8849148044267791
0.8918933366666667,0.886857144542328
0.8924487433333332,0.8905281338429434
0.8939748833333333,0.8925986448490579
0.8971262333333333,0.8954743064109802
0.89840783,0.8987878827479224
0.9002578566666667,0.9012781460711197
0.9031917066666666,0.9032761210692698
0.90498652,0.9049866088841978
0.9076096966666668,0.9088188782716299
0.9096232266666668,0.9097637893829948
0.9136180666666668,0.9098919982788239
0.914072,0.9124504600953164
0.9168679433333332,0.9168682617290644
0.9162652266666668,0.9152373982339372
0.91821131,0.9228126314996624
0.9229717266666668,0.9374817490333276
1.0028058333333332,0.9384677490034636
0.9033963633333334,0.8971111299161116
0.89647298,0.8870596349674268
0.8934678166666666,0.8883207941429995
0.8932571933333333,0.8898883702733693
0.8941018566666667,0.8910200226809455
0.8942086833333334,0.892343662954661
0.8946076533333334,0.8931066768543766
0.8983382599999999,0.895291788508514
0.8969128866666666,0.8977833477761022
0.8998909866666668,0.9000905835204893
0.9000359033333333,0.9018518062824813
0.9017203366666668,0.9024071283200875
0.9044523333333332,0.9060024940290187
0.90563254,0.9056325702511233
0.9066768266666668,0.9048130382901645
0.9073274833333334,0.9063124440996717
0.9079571833333334,0.905068084433193
0.90574338,0.9083262858569836
0.8969809833333333,0.9141161296454066
0.9120344833333331,0.9262411879948632
0.93695285,0.9369516551264501
0.9062526833333332,0.901662156323958
0.8997660966666667,0.8944388129328804
0.8956356700000001,0.8924618434425309
0.89494541,0.894801175445465
0.8958301033333333,0.8944728459301801
0.89485746,0.8946829500838253
0.89515626,0.8938468669834081
0.89685969,0.8946198438608669
0.9006376033333333,0.8972664633808344
0.8994475033333333,0.8960142963822944
0.8981771166666667,0.8979389824317141
0.8983003766666666,0.899668326211644
0.8993148066666666,0.8971394469174799
0.89933991,0.897916806993835
0.8989768333333333,0.9003645514501264
0.8992293166666666,0.8971808578773429
0.8985849600000001,0.8954271194779337
0.8958102,0.8969536221265207
0.8959756433333333,0.8959762963557729
0.8981332299999999,0.9037977783649025
0.9090511366666668,0.9036870284844652
0.9083553566666668,0.9014364752801399
0.90192398,0.8977717988386213
0.8959918099999999,0.8923507927879621
0.8951476066666667,0.8944155098472149
0.8961432433333333,0.8961429159354765
0.8946080833333333,0.8946266061633678
0.8935270000000001,0.8934784368721712
0.89581278,0.8936689226126098
0.8970907933333333,0.8955568548393172
0.89611878,0.8940735809414376
0.8950617466666666,0.8934089151151029
0.8934648533333333,0.8931736554317795
0.8938005866666666,0.8922972809448435
0.8925887699999999,0.8905218854283258
0.89220299,0.8867674261047993
0.8909842833333333,0.890984072173629
0.8871948733333334,0.8925295574321938
0.8834275366666666,0.8841758897738996
0.8851742966666667,0.8874438785854566
0.8865790233333333,0.8896968408493717
0.8969088533333333,0.900320735952661
0.91108661,0.9013986283379908
0.90260081,0.8973864247908259
0.8966941199999999,0.9003337998134461
0.8961646833333333,0.8973481918721088
0.89625689,0.8960493405530087
0.8940444,0.8944785201729308
0.8921923166666667,0.8916846570926535
0.8927306500000001,0.8927307115141307
0.8923640933333333,0.8902847427576481
0.8914970966666667,0.8914968014608718
0.88991058,0.8912799273346652
0.88814545,0.8881851357056344
0.8877322099999999,0.8845978971568799
0.88594343,0.8820236404566465
0.88436455,0.8835734922448327
0.8822782,0.8768920883692488
0.87500573,0.8783804046126785
0.8711921266666667,0.8711922971564744
0.8734511433333334,0.8728139580546943
0.8744369133333334,0.878030221899133
0.8788507066666666,0.8788509307181926
0.9135107533333334,0.9135095580491307
0.9029752833333332,0.9073879440047029
0.8975766766666666,0.9012488530255256
0.89618697,0.8976559534824994
0.89529963,0.8954166045317855
0.89245725,0.8927400572693246
0.8899301000000001,0.890268353845471
0.88887025,0.8881447335135937
0.8895970900000001,0.887969526634622
0.8868613833333333,0.8863382456854414
0.8852769033333333,0.8836652376382182
0.8811125333333333,0.8811125250574116
0.8792142633333333,0.8796662500403644
0.8775900533333334,0.8732257806051521
0.8750556433333333,0.8750554678394185
0.87122159,0.8711935301866957
0.8643220466666667,0.8680466569468932
0.86001582,0.8660115963648958
0.8609046033333333,0.8648638292712292
0.8624042866666667,0.865476800646644
0.8741236766666667,0.8701977533433717
0.91784335,0.9124668385162248
0.90417298,0.9080021384477254
0.89698121,0.8996225537166229
0.8959484666666667,0.8974095263743479
0.8941140066666667,0.89537127844874
0.8905320333333333,0.8920248594371938
0.8881352466666667,0.8900985991091052
0.88605162,0.885900941416679
0.8828207733333334,0.881510991040463
0.8810168466666667,0.8811580538849706
0.8775068066666666,0.8735955809074895
0.8739787033333334,0.871093322380334
0.8718025399999999,0.8757592023926541
0.8684826266666666,0.8663671178650223
0.86533159,0.8664133370283286
0.86162496,0.8649314513569232
0.85649607,0.8564961185012357
0.85211462,0.853791399470595
0.85192438,0.856719365474202
0.8531019566666667,0.8569558141506655
0.9069981066666668,0.8558427692450935
0.9042131733333334,0.9064553136403564
0.8968450166666667,0.8972264117201926
0.8947559500000001,0.8953344456667232
0.8924888366666667,0.8933935096883866
0.88909076,0.8881844752477344
0.8854695366666667,0.8854692487127851
0.88143363,0.8801038793130066
0.8782078333333333,0.8751886000309028
0.8743784533333333,0.8708785142383652
0.8702315533333334,0.8691573144185507
0.8661936433333334,0.8654445414796683
0.8626737566666667,0.8626735038537686
0.8582704333333333,0.8576712527865379
0.8546168233333333,0.8557262096637793
0.8508656866666667,0.8538307541909513
0.8455846966666667,0.8462720374471154
0.8422101266666666,0.8474983057323486
0.8416728866666666,0.8476555869385435
0.8467429633333333,0.8467432643082818
0.9066074333333332,0.908946734938287
0.89546114,0.9000000795917883
0.8918733066666668,0.8936153068086543
0.8894936666666666,0.891830185765025
0.8863161366666666,0.8848663696573904
0.8806967666666666,0.8784215298157226
0.8763937666666667,0.8706065307258188
0.8723559266666666,0.8677007360045063
0.86746016,0.8636119837066184
0.8622832233333334,0.8563965014271766
0.85778792,0.8567339194630781
0.85352773,0.851998870477516
0.8491552233333334,0.8495668269890465
0.8446648066666668,0.8446649661416232
0.84059065,0.8429048316526001
0.83534551,0.8415111844216702
0.8324069666666667,0.8390970185152001
0.83395193,0.8410587055936269
0.8537633933333333,0.8413713500123713
0.8969924666666667,0.8969925930162818
0.8896501833333333,0.892008792004188
0.8860149066666666,0.8867380238133431
0.88197202,0.883323499383075
0.8754847233333333,0.8782557504498218
0.8707541433333332,0.8712000926683044
0.8658901566666667,0.8647691456061704
0.8598916333333333,0.8598918222285921
0.8541142233333333,0.8561752483139118
0.8491600033333333,0.8493879004620876
0.84490761,0.8451015441014373
0.83962706,0.8359089322098983
0.8349204066666667,0.8353891027716878
0.82964801,0.8325954189112938
0.8255234,0.8302427307753157
0.82544493,0.8338515242701234
0.8339247933333334,0.8339246018078603
0.8920767966666666,0.8906078396610576
0.8826773666666666,0.8842564211513125
0.8777617200000001,0.8775019226749252
0.87044579,0.8684413214851218
0.8650892066666667,0.8650891852950415
0.8590849566666667,0.8552928605070947
0.85260598,0.8505312809315038
0.8460038733333334,0.8423348649272585
0.8405315600000001,0.839238425769492
0.8353888233333334,0.8353884877401666
0.82978621,0.8263018546268915
0.82359583,0.8249816097236953
0.8191265600000001,0.82065482116546
0.81499383,0.8212182092820549
0.8241205733333333,0.8246808836151539
0.8802941566666667,0.8804708103551172
0.8716951266666667,0.8734358823453625
0.8640055266666666,0.8696179084411351
0.85853204,0.8589443900969042
0.8517215133333333,0.8539433892055701
0.8436435966666667,0.8453154455323788
0.8371030266666667,0.8371029388329689
0.8308343466666667,0.8259407554391482
0.8253974033333333,0.8254922071815727
0.8184161033333334,0.8175369451303798
0.8132395733333334,0.8156383642368361
0.8092387233333334,0.8111750944098813
0.8111598499999999,0.811160083033627
0.8691074000000001,0.8691075961861042
0.8587511566666667,0.8645072830950216
0.8515427633333333,0.8530817540499063
0.8434390066666667,0.8439457919218861
0.83479623,0.8383892992911905
0.82820111,0.8274462453631675
0.8217118533333333,0.8218752179596415
0.81474465,0.8165264415650133
0.8087736766666667,0.8117506533568584
0.8053404066666666,0.8053410294656848
0.8096384933333333,0.8064088914008402
0.8504224633333333,0.8504222798594653
0.8392844333333334,0.8438727718700689
0.8284946766666667,0.8284950129306763
0.82097486,0.8240466351309046
0.8147067633333334,0.8147070350633416
0.80958373,0.8100842228058651
0.8123341366666667,0.8095103718353532
