True Resistance,Predicted Resistance
0.8788507066666666,0.8805415638959599
0.9135107533333334,0.9135100727676915
0.9029752833333332,0.9083229304575628
0.8975766766666666,0.9028837400196588
0.89618697,0.8970315814789176
0.89529963,0.8945411357925969
0.89245725,0.8917233929555864
0.8899301000000001,0.8896268305771576
0.88887025,0.8893722412489722
0.8895970900000001,0.8895970927128293
0.8868613833333333,0.8875183137549878
0.8852769033333333,0.8852768140927953
0.8811125333333333,0.8801553322489883
0.8792142633333333,0.8785593839883881
0.8775900533333334,0.8729278943826871
0.8750556433333333,0.8766701938012976
0.87122159,0.8740628166379485
0.8643220466666667,0.8694932245805811
0.86001582,0.8671776273254874
0.8609046033333333,0.8708231727295491
0.8624042866666667,0.8733604209663841
0.8741236766666667,0.874124973961633
0.91784335,0.9126922073738797
0.90417298,0.9087220163450084
0.89698121,0.8998414716171316
0.8959484666666667,0.8959486031964334
0.8941140066666667,0.8941324088338346
0.8905320333333333,0.8905320685060635
0.8881352466666667,0.8900638252402765
0.88605162,0.8869558048135001
0.8828207733333334,0.8837263283586986
0.8810168466666667,0.8830984644528084
0.8775068066666666,0.8742407271719195
0.8739787033333334,0.8704737540341598
0.8718025399999999,0.8718029063414324
0.8684826266666666,0.8651603514286417
0.86533159,0.8667987978036706
0.86162496,0.8658493450386752
0.85649607,0.8564959561182195
0.85211462,0.8547779103427139
0.85192438,0.8716372990223688
0.8531019566666667,0.880317470633687
0.9069981066666668,0.9069956191709079
0.9042131733333334,0.9071372163783319
0.8968450166666667,0.8965321027599771
0.8947559500000001,0.8940415605716149
0.8924888366666667,0.891980308111912
0.88909076,0.8865091527054072
0.8854695366666667,0.8834895287973527
0.88143363,0.8814334726585794
0.8782078333333333,0.8782076990124335
0.8743784533333333,0.872411260764242
0.8702315533333334,0.8700565847074743
0.8661936433333334,0.8661934798621208
0.8626737566666667,0.8597475291007135
0.8582704333333333,0.8558758862350181
0.8546168233333333,0.8546168179408604
0.8508656866666667,0.8523476229739914
0.8455846966666667,0.8418232383976773
0.8422101266666666,0.8422108786456319
0.8416728866666666,0.85446923223922
0.8467429633333333,0.8789125091006965
0.9066074333333332,0.9091114209183944
0.89546114,0.8994535452395603
0.8918733066666668,0.8927585293111345
0.8894936666666666,0.8906106128152976
0.8863161366666666,0.8833720413432283
0.8806967666666666,0.8765993955497211
0.8763937666666667,0.8702946718449551
0.8723559266666666,0.8685436054331274
0.86746016,0.8641875573489354
0.8622832233333334,0.8575952774631816
0.85778792,0.8570839869009421
0.85352773,0.8511419342385209
0.8491552233333334,0.8479161440141344
0.8446648066666668,0.8431216047653807
0.84059065,0.8396589510689655
0.83534551,0.8365975257621694
0.8324069666666667,0.8353889536603704
0.83395193,0.846407808963921
0.8537633933333333,0.8537637904360194
0.8969924666666667,0.8969924531604382
0.8896501833333333,0.8912642579200218
0.8860149066666666,0.885673587782276
0.88197202,0.8819395893959722
0.8754847233333333,0.8762926680705004
0.8707541433333332,0.8701571997825511
0.8658901566666667,0.8643399889544234
0.8598916333333333,0.8598918457770011
0.8541142233333333,0.8573396805083034
0.8491600033333333,0.8502468428600196
0.84490761,0.8449075632645326
0.83962706,0.8344732357657021
0.8349204066666667,0.8335148476126952
0.82964801,0.829647948371568
0.8255234,0.8246916485378613
0.82544493,0.829316300622913
0.8339247933333334,0.8339248767097769
0.8920767966666666,0.8899003643275999
0.8826773666666666,0.8836363403855415
0.8777617200000001,0.8757471359629377
0.87044579,0.8644070980140859
0.8650892066666667,0.8625289927726608
0.8590849566666667,0.8542078747750671
0.85260598,0.8508240225963234
0.8460038733333334,0.8460037065971913
0.8405315600000001,0.8414944071643906
0.8353888233333334,0.8350056775932783
0.82978621,0.8258573170110116
0.82359583,0.8231036986048522
0.8191265600000001,0.8176519792120962
0.81499383,0.8149941675878039
0.8241205733333333,0.819639547924083
0.8802941566666667,0.8802940705841947
0.8716951266666667,0.8710698725575923
0.8640055266666666,0.8658598876178571
0.85853204,0.8559450612469913
0.8517215133333333,0.8517216200226729
0.8436435966666667,0.8456901851797619
0.8371030266666667,0.8398365813519288
0.8308343466666667,0.8308340304948497
0.8253974033333333,0.8271467254735361
0.8184161033333334,0.8184162297335617
0.8132395733333334,0.8171161593838115
0.8092387233333334,0.8126544413321387
0.8111598499999999,0.8123795192980757
0.8691074000000001,0.8671378875374345
0.8587511566666667,0.8587514624969567
0.8515427633333333,0.8518616974176526
0.8434390066666667,0.8439554921848492
0.83479623,0.8390663649083624
0.82820111,0.8297944461201301
0.8217118533333333,0.8246878861080943
0.81474465,0.8182572507766627
0.8087736766666667,0.8140487115943359
0.8053404066666666,0.8113916715156152
0.8096384933333333,0.8096385532969843
0.8504224633333333,0.8504221811073439
0.8392844333333334,0.843810222456996
0.8284946766666667,0.8284949153766124
0.82097486,0.8250685017107346
0.8147067633333334,0.8147069831974402
0.80958373,0.8095838980099382
0.8123341366666667,0.8108680613719867
