True Resistance,Predicted Resistance
0.90574338,0.908508645961175
0.8969809833333333,0.9130970188402868
0.9120344833333331,0.9258094868941323
0.93695285,0.936951516249889
0.9062526833333332,0.8932610887515231
0.8997660966666667,0.8954407867561256
0.8956356700000001,0.8960860608044902
0.89494541,0.8978465566151873
0.8958301033333333,0.8956635521187355
0.89485746,0.8948469528707389
0.89515626,0.894180135237936
0.89685969,0.894692496685249
0.9006376033333333,0.8961975139364696
0.8994475033333333,0.8944476208425047
0.8981771166666667,0.8963740632959797
0.8983003766666666,0.8985455584260646
0.8993148066666666,0.897310637578139
0.89933991,0.8986846743011546
0.8989768333333333,0.9009710577320301
0.8992293166666666,0.8971573809017289
0.8985849600000001,0.8951849788849515
0.8958102,0.898625694507824
0.8959756433333333,0.899236217003215
0.8981332299999999,0.9021343189151234
0.9090511366666668,0.9015983884844063
0.9083553566666668,0.8951321272056559
0.90192398,0.896145272811858
0.8959918099999999,0.8959917598821211
0.8951476066666667,0.8974474395208524
0.8961432433333333,0.895715410083828
0.8946080833333333,0.8945209645924601
0.8935270000000001,0.8937439317812295
0.89581278,0.8939121334176424
0.8970907933333333,0.8946334952155444
0.89611878,0.8925765631829194
0.8950617466666666,0.892237211481965
0.8934648533333333,0.8926504675245537
0.8938005866666666,0.8930530612980844
0.8925887699999999,0.8922628702555156
0.89220299,0.8877361077402954
0.8909842833333333,0.8889131502867588
0.8871948733333334,0.8919825873765571
0.8834275366666666,0.883252556691518
0.8851742966666667,0.8851747436749399
0.8865790233333333,0.8881345456964278
0.8969088533333333,0.8969091525574993
0.91108661,0.8972540928923071
0.90260081,0.8983788028936177
0.8966941199999999,0.9030562806796985
0.8961646833333333,0.8996855569168685
0.89625689,0.8962568884607218
0.8940444,0.8943232229114619
0.8921923166666667,0.8917252742706612
0.8927306500000001,0.8930831579238501
0.8923640933333333,0.8901657415730911
0.8914970966666667,0.8896551539906564
0.88991058,0.8901549040610071
0.88814545,0.8881455772594847
0.8877322099999999,0.8868967664020236
0.88594343,0.885942933654793
0.88436455,0.8831166349527213
0.8822782,0.8747722110261466
0.87500573,0.8750060435940754
0.8711921266666667,0.8710082319019586
0.8734511433333334,0.8728306180596594
0.8744369133333334,0.8784951916368772
0.8788507066666666,0.8811680619782454
0.9135107533333334,0.9135091185403766
0.9029752833333332,0.9087818506791309
0.8975766766666666,0.903800439132302
0.89618697,0.8990854827829774
0.89529963,0.8954887067889611
0.89245725,0.8923729543492037
0.8899301000000001,0.8899299733463732
0.88887025,0.8879209294118157
0.8895970900000001,0.8878956978989978
0.8868613833333333,0.8868611327788856
0.8852769033333333,0.8839878807466388
0.8811125333333333,0.8829382941380322
0.8792142633333333,0.8822893052642676
0.8775900533333334,0.8745430310313039
0.8750556433333333,0.8741929348033438
0.87122159,0.8692538490216507
0.8643220466666667,0.8659436082868429
0.86001582,0.8652745703639252
0.8609046033333333,0.8659393015319075
0.8624042866666667,0.8672813343297514
0.8741236766666667,0.8741233275546815
0.91784335,0.9123483459959062
0.90417298,0.9092117988498258
0.89698121,0.9015732680191252
0.8959484666666667,0.8984656873536686
0.8941140066666667,0.8956747027899001
0.8905320333333333,0.8914261472554704
0.8881352466666667,0.889812355133071
0.88605162,0.8852428291589594
0.8828207733333334,0.8813523044137507
0.8810168466666667,0.881807148701543
0.8775068066666666,0.8752689315504375
0.8739787033333334,0.8739784049326232
0.8718025399999999,0.8779764894551783
0.8684826266666666,0.8665817764305311
0.86533159,0.8653369094799326
0.86162496,0.8631783663652036
0.85649607,0.8547899500097161
0.85211462,0.8521147517522006
0.85192438,0.8573699022350995
0.8531019566666667,0.8581957462580566
0.9069981066666668,0.8570891371495408
0.9042131733333334,0.9078668421397589
0.8968450166666667,0.8975539966424744
0.8947559500000001,0.8956093150172529
0.8924888366666667,0.8931489201287796
0.88909076,0.8866634331169194
0.8854695366666667,0.8825973936052378
0.88143363,0.8788702144602498
0.8782078333333333,0.8755017694482139
0.8743784533333333,0.8715932801546495
0.8702315533333334,0.8706453971811694
0.8661936433333334,0.867200402298116
0.8626737566666667,0.8619412047464131
0.8582704333333333,0.8571427233619662
0.8546168233333333,0.854616819756759
0.8508656866666667,0.8522955730368342
0.8455846966666667,0.8441464443293598
0.8422101266666666,0.8457600356189127
0.8416728866666666,0.8466701895651423
0.8467429633333333,0.8467433975790937
0.9066074333333332,0.9096225576709196
0.89546114,0.9007530799224998
0.8918733066666668,0.8933880125655244
0.8894936666666666,0.8912916495776758
0.8863161366666666,0.8832528253640556
0.8806967666666666,0.8767329951819189
0.8763937666666667,0.8702780145679065
0.8723559266666666,0.8677926185329065
0.86746016,0.863826022129141
0.8622832233333334,0.8579869477129387
0.85778792,0.8578206043083029
0.85352773,0.851912960876579
0.8491552233333334,0.8486183639440056
0.8446648066666668,0.8437950723525468
0.84059065,0.8410513479834656
0.83534551,0.839248595607931
0.8324069666666667,0.8372048801936354
0.83395193,0.840088459297082
0.8537633933333333,0.8412186225574352
0.8969924666666667,0.8969925126928749
0.8896501833333333,0.8914926010374319
0.8860149066666666,0.8853901181315039
0.88197202,0.8817631914053682
0.8754847233333333,0.8766367684365253
0.8707541433333332,0.8707540809532431
0.8658901566666667,0.8648005072967759
0.8598916333333333,0.8598920432825526
0.8541142233333333,0.857709338438746
0.8491600033333333,0.8503386673622614
0.84490761,0.8449074491058612
0.83962706,0.8336800677542116
0.8349204066666667,0.8330300399039375
0.82964801,0.8296481219620251
0.8255234,0.8280344730140824
0.82544493,0.8321188141723577
0.8339247933333334,0.8339244891111867
0.8920767966666666,0.889875722800171
0.8826773666666666,0.8826774698827332
0.8777617200000001,0.876354635082149
0.87044579,0.8679737141523932
0.8650892066666667,0.864857055074559
0.8590849566666667,0.8560275245368181
0.85260598,0.8519316597896464
0.8460038733333334,0.846003363766823
0.8405315600000001,0.8396090091564689
0.8353888233333334,0.8323037667137058
0.82978621,0.8234550294565506
0.82359583,0.8222738532569605
0.8191265600000001,0.8187441265791817
0.81499383,0.8199645765940705
0.8241205733333333,0.8235740238854949
0.8802941566666667,0.879269007102656
0.8716951266666667,0.8727351271634021
0.8640055266666666,0.8690709753671129
0.85853204,0.8591711260248168
0.8517215133333333,0.8546804430132253
0.8436435966666667,0.8468009021144035
0.8371030266666667,0.8383221394327701
0.8308343466666667,0.8247559148635245
0.8253974033333333,0.8233232057486021
0.8184161033333334,0.8159454036722771
0.8132395733333334,0.8132400013657791
0.8092387233333334,0.8114120163193016
0.8111598499999999,0.8111602155589679
0.8691074000000001,0.8691074856946835
0.8587511566666667,0.864352329163886
0.8515427633333333,0.85319645321733
0.8434390066666667,0.8451800777213897
0.83479623,0.8396232007457202
0.82820111,0.8263262562308142
0.8217118533333333,0.8208042190321465
0.81474465,0.8155592212551805
0.8087736766666667,0.8119192550467487
0.8053404066666666,0.8093536143251929
0.8096384933333333,0.8085931984190551
0.8504224633333333,0.8504222808569692
0.8392844333333334,0.8449422163602269
0.8284946766666667,0.8294133711359359
0.82097486,0.8209754835147981
0.8147067633333334,0.8150133419209111
0.80958373,0.8095838815503762
0.8123341366666667,0.8098040337976209
