True Resistance,Predicted Resistance
0.92542129,0.9243989572261612
0.92606206,0.9260622171400604
0.9294818666666668,0.9456573487351655
0.9395080866666666,0.9395090263371497
0.9005948,0.8850859511342939
0.8913180533333332,0.88401654078427
0.8889302333333333,0.8873348167404987
0.8903217766666667,0.8904825831450794
0.8918933366666667,0.8911794576339338
0.8924487433333332,0.8923495700405287
0.8939748833333333,0.8935156722580858
0.8971262333333333,0.8948715593024473
0.89840783,0.8983530379793581
0.9002578566666667,0.9008886893279067
0.9031917066666666,0.9019232757888356
0.90498652,0.9036224879092212
0.9076096966666668,0.9069323757706246
0.9096232266666668,0.9092753149095264
0.9136180666666668,0.910325485959685
0.914072,0.9138300464529349
0.9168679433333332,0.918531649828604
0.9162652266666668,0.9117238751612186
0.91821131,0.9138430691659221
0.9229717266666668,0.9344514275711362
1.0028058333333332,0.9361885411160705
0.9033963633333334,0.8880968303756538
0.89647298,0.889406169283072
0.8934678166666666,0.8934676547218792
0.8932571933333333,0.8943053155986491
0.8941018566666667,0.8941017818325943
0.8942086833333334,0.8935400492655449
0.8946076533333334,0.893998589855801
0.8983382599999999,0.896332473344197
0.8969128866666666,0.8985217528022683
0.8998909866666668,0.9004253128033748
0.9000359033333333,0.9000361372629275
0.9017203366666668,0.9013062098539548
0.9044523333333332,0.9046415488022996
0.90563254,0.9056325419461928
0.9066768266666668,0.9057698473620556
0.9073274833333334,0.9073272927253133
0.9079571833333334,0.9016927935227684
0.90574338,0.9011584348795374
0.8969809833333333,0.8969827770893294
0.9120344833333331,0.9185606641338794
0.93695285,0.9369511539085368
0.9062526833333332,0.8938357811321748
0.8997660966666667,0.8962844292476022
0.8956356700000001,0.8963900377168708
0.89494541,0.8971546975658815
0.8958301033333333,0.8951619686066046
0.89485746,0.8948573849554469
0.89515626,0.8949648265492773
0.89685969,0.8968595713606977
0.9006376033333333,0.898944952996853
0.8994475033333333,0.8994470751897595
0.8981771166666667,0.8979361470467953
0.8983003766666666,0.8990580826720758
0.8993148066666666,0.8975871843275541
0.89933991,0.8991098794399307
0.8989768333333333,0.901346240719913
0.8992293166666666,0.8970089104131129
0.8985849600000001,0.8903148124887557
0.8958102,0.8903035525374307
0.8959756433333333,0.8906558594835263
0.8981332299999999,0.8993519639006637
0.9090511366666668,0.8995518168738271
0.9083553566666668,0.8956508173859801
0.90192398,0.896714653797123
0.8959918099999999,0.896341468396357
0.8951476066666667,0.8968585455526201
0.8961432433333333,0.8950135244341346
0.8946080833333333,0.8940542440196142
0.8935270000000001,0.8945157909850313
0.89581278,0.8960358891516131
0.8970907933333333,0.8980657995064525
0.89611878,0.896212320761153
0.8950617466666666,0.8939455829908242
0.8934648533333333,0.8934648608746119
0.8938005866666666,0.8930504700868688
0.8925887699999999,0.8925885868668717
0.89220299,0.8882817636005392
0.8909842833333333,0.8886157708217064
0.8871948733333334,0.8871951457065966
0.8834275366666666,0.8809870556785054
0.8851742966666667,0.8851740618724501
0.8865790233333333,0.886943342927676
0.8969088533333333,0.8969092829809816
0.91108661,0.897731278070526
0.90260081,0.898820032998566
0.8966941199999999,0.9017059065313598
0.8961646833333333,0.8978277076979435
0.89625689,0.8948063465617121
0.8940444,0.8936734101959712
0.8921923166666667,0.8923770410709048
0.8927306500000001,0.8951932262398413
0.8923640933333333,0.8923640648812814
0.8914970966666667,0.8912439548227489
0.88991058,0.8918057394805209
0.88814545,0.888811032257339
0.8877322099999999,0.884981602769268
0.88594343,0.8827227442861182
0.88436455,0.8856317530632221
0.8822782,0.8822772148324117
0.87500573,0.8774348484000526
0.8711921266666667,0.8681049472272306
0.8734511433333334,0.870719896847726
0.8744369133333334,0.8770859019572482
0.8788507066666666,0.8805448413714835
0.9135107533333334,0.9135092100370468
0.9029752833333332,0.9081291900092247
0.8975766766666666,0.9024365066906389
0.89618697,0.8961872080294344
0.89529963,0.8939660062015617
0.89245725,0.8916969422663182
0.8899301000000001,0.8901458951600426
0.88887025,0.8894875354824235
0.8895970900000001,0.8894795129450316
0.8868613833333333,0.886861465703791
0.8852769033333333,0.885276816047824
0.8811125333333333,0.8816354133604231
0.8792142633333333,0.8792144448783504
0.8775900533333334,0.873132988187893
0.8750556433333333,0.87505577218528
0.87122159,0.8730942115909114
0.8643220466666667,0.8660800669463172
0.86001582,0.8600165802422121
0.8609046033333333,0.8676659706920469
0.8624042866666667,0.8714402933095735
0.8741236766666667,0.8741257592110939
0.91784335,0.912319119486461
0.90417298,0.9086387782166607
0.89698121,0.8995002073953243
0.8959484666666667,0.8960830013933709
0.8941140066666667,0.8937614631755242
0.8905320333333333,0.8905321138016861
0.8881352466666667,0.8905282545718134
0.88605162,0.88694641919925
0.8828207733333334,0.8828208858624833
0.8810168466666667,0.8827910709827603
0.8775068066666666,0.8765723510429984
0.8739787033333334,0.8739785320832085
0.8718025399999999,0.8757749710396396
0.8684826266666666,0.866311477435036
0.86533159,0.866200201702077
0.86162496,0.8648077608558602
0.85649607,0.8538691163641455
0.85211462,0.8501749980311922
0.85192438,0.8667549883424469
0.8531019566666667,0.8771501631935054
0.9069981066666668,0.9069937441584269
0.9042131733333334,0.9071261540745601
0.8968450166666667,0.8966767916925417
0.8947559500000001,0.8940006820970439
0.8924888366666667,0.891769500009096
0.88909076,0.8872337892398713
0.8854695366666667,0.8854693109759412
0.88143363,0.881471135979806
0.8782078333333333,0.8781302450524402
0.8743784533333333,0.8743785526479304
0.8702315533333334,0.8729352580613098
0.8661936433333334,0.8684950037682679
0.8626737566666667,0.8626360110892575
0.8582704333333333,0.858270303070682
0.8546168233333333,0.8546169851210619
0.8508656866666667,0.8527603007323576
0.8455846966666667,0.8455841877596156
0.8422101266666666,0.8420896511568403
0.8416728866666666,0.8416748878208764
0.8467429633333333,0.8761061922147882
0.9066074333333332,0.9092671070854367
0.89546114,0.8997108881785202
0.8918733066666668,0.8925725670728973
0.8894936666666666,0.8903436021235058
0.8863161366666666,0.8840435972311007
0.8806967666666666,0.8792594933645237
0.8763937666666667,0.8735891403631073
0.8723559266666666,0.8723558365433915
0.86746016,0.8691757021019569
0.8622832233333334,0.8622830292372387
0.85778792,0.859893167063543
0.85352773,0.8535276928825096
0.8491552233333334,0.8499587182777384
0.8446648066666668,0.844712763198823
0.84059065,0.8418001125199819
0.83534551,0.839346152051781
0.8324069666666667,0.8351452122075266
0.83395193,0.842933009947139
0.8537633933333333,0.8537635692647046
0.8969924666666667,0.8969924285935257
0.8896501833333333,0.8908981211144683
0.8860149066666666,0.8853486936357909
0.88197202,0.882575766811237
0.8754847233333333,0.879005279427727
0.8707541433333332,0.8737120127838646
0.8658901566666667,0.8689750000878912
0.8598916333333333,0.8661574572532187
0.8541142233333333,0.8620752582340176
0.8491600033333333,0.8521910242829401
0.84490761,0.8464456716262015
0.83962706,0.8365435366876879
0.8349204066666667,0.8349205356050725
0.82964801,0.8307905993350655
0.8255234,0.8255236443706157
0.82544493,0.8299463306205475
0.8339247933333334,0.8339249949899304
0.8920767966666666,0.8893857757763498
0.8826773666666666,0.8826774769546245
0.8777617200000001,0.877532366715475
0.87044579,0.8704456337587183
0.8650892066666667,0.8676490158165748
0.8590849566666667,0.8590848636762772
0.85260598,0.854367596875393
0.8460038733333334,0.8460037092349951
0.8405315600000001,0.8408779472392871
0.8353888233333334,0.834890295993115
0.82978621,0.8297856699988789
0.82359583,0.8248313329331208
0.8191265600000001,0.8191265810031647
0.81499383,0.8189121722790792
0.8241205733333333,0.8221214534510632
0.8802941566666667,0.8793758062813734
0.8716951266666667,0.8739028929681611
0.8640055266666666,0.871329096603148
0.85853204,0.860799743952618
0.8517215133333333,0.8558735695862957
0.8436435966666667,0.8469894097750027
0.8371030266666667,0.8388723169560832
0.8308343466666667,0.8261746692183928
0.8253974033333333,0.8253974737991199
0.8184161033333334,0.8182951859417216
0.8132395733333334,0.816770409273561
0.8092387233333334,0.8119097644674813
0.8111598499999999,0.8111602371382814
0.8691074000000001,0.8691076054920934
0.8587511566666667,0.865632728969416
0.8515427633333333,0.8534394977685881
0.8434390066666667,0.8434392917979269
0.83479623,0.8385935799293894
0.82820111,0.8282010835521071
0.8217118533333333,0.8220716252104502
0.81474465,0.8162663596806566
0.8087736766666667,0.8116924700361116
0.8053404066666666,0.8053412488141741
0.8096384933333333,0.809638161075239
0.8504224633333333,0.8504222456140248
0.8392844333333334,0.8434849562229203
0.8284946766666667,0.8284949694051901
0.82097486,0.8243169633727688
0.8147067633333334,0.8147070039119457
0.80958373,0.809583777513927
0.8123341366666667,0.8091812209719114
