True Resistance,Predicted Resistance
0.8941140066666667,0.8945566579413341
0.8905320333333333,0.8906196821096968
0.8881352466666667,0.8881355234394546
0.88605162,0.8862230528073437
0.8828207733333334,0.8836302737504595
0.8810168466666667,0.8830064122938299
0.8775068066666666,0.8742870181705381
0.8739787033333334,0.8701435448471984
0.8718025399999999,0.8718029430730879
0.8684826266666666,0.8645742189119707
0.86533159,0.8640562987105596
0.86162496,0.8616252695194369
0.85649607,0.8523392199685644
0.85211462,0.8521152375042452
0.85192438,0.8723918061101589
0.8531019566666667,0.8818355613057919
0.9069981066666668,0.9069937311961694
0.9042131733333334,0.9050159870501558
0.8968450166666667,0.8963177489652775
0.8947559500000001,0.8942058913332958
0.8924888366666667,0.8924887834535292
0.88909076,0.8863271910910552
0.8854695366666667,0.8834747915926944
0.88143363,0.8817408536920778
0.8782078333333333,0.8782078313587887
0.8743784533333333,0.8728361270692587
0.8702315533333334,0.8702313934326128
0.8661936433333334,0.8648628878422914
0.8626737566666667,0.8610185149080113
0.8582704333333333,0.8582701434793484
0.8546168233333333,0.8533912247321447
0.8508656866666667,0.850265826916314
0.8455846966666667,0.8412370672784586
0.8422101266666666,0.8476196233146932
0.8416728866666666,0.8560647374875954
0.8467429633333333,0.8789448768174012
0.9066074333333332,0.9080895839067721
0.89546114,0.8986594646748998
0.8918733066666668,0.8928461953681104
0.8894936666666666,0.8908280133456731
0.8863161366666666,0.8833885340996094
0.8806967666666666,0.8784599908298938
0.8763937666666667,0.8763931402991278
0.8723559266666666,0.8717540982216662
0.86746016,0.8662195950518797
0.8622832233333334,0.8548425403644353
0.85778792,0.8565779041115174
0.85352773,0.8535275056175884
0.8491552233333334,0.8507615579493484
0.8446648066666668,0.8438342444803281
0.84059065,0.8390128628145958
0.83534551,0.8353458476197272
0.8324069666666667,0.8366988708207012
0.83395193,0.8470065623830283
0.8537633933333333,0.8537641442596751
0.8969924666666667,0.8969924609087645
0.8896501833333333,0.8913751816589611
0.8860149066666666,0.8856337740482098
0.88197202,0.8819720928209073
0.8754847233333333,0.878105686755206
0.8707541433333332,0.8751821710991601
0.8658901566666667,0.8690156091491801
0.8598916333333333,0.8625396157777284
0.8541142233333333,0.8541149138763642
0.8491600033333333,0.8497090047872357
0.84490761,0.846426190864332
0.83962706,0.8396263848629861
0.8349204066666667,0.8367436219388762
0.82964801,0.829648099663487
0.8255234,0.8246829262005282
0.82544493,0.8298232250392503
0.8339247933333334,0.8339249292129874
0.8920767966666666,0.8900063934087586
0.8826773666666666,0.883601743198316
0.8777617200000001,0.8769615936438995
0.87044579,0.8686563085039763
0.8650892066666667,0.867008248322884
0.8590849566666667,0.8569991510597575
0.85260598,0.8526058558855231
0.8460038733333334,0.8460032939437679
0.8405315600000001,0.8401693360046888
0.8353888233333334,0.834007153786086
0.82978621,0.8257759070911993
0.82359583,0.8236421634265374
0.8191265600000001,0.8174679870277733
0.81499383,0.8149943480234536
0.8241205733333333,0.8196708582580057
0.8802941566666667,0.8802941084236462
0.8716951266666667,0.8732330230487707
0.8640055266666666,0.8697730438863938
0.85853204,0.8585321359866531
0.8517215133333333,0.8533652762902013
0.8436435966666667,0.8450424443246494
0.8371030266666667,0.8387315240824087
0.8308343466666667,0.8266862404180104
0.8253974033333333,0.8253973647502655
0.8184161033333334,0.8174299025101108
0.8132395733333334,0.8132403139152872
0.8092387233333334,0.8116241715381829
0.8111598499999999,0.8111599622737131
0.8691074000000001,0.8691076119019369
0.8587511566666667,0.8644972624532075
0.8515427633333333,0.8526312976846669
0.8434390066666667,0.8407343665489575
0.83479623,0.8366787501343909
0.82820111,0.8282010672409214
0.8217118533333333,0.8226056863605947
0.81474465,0.8177726361884257
0.8087736766666667,0.8139348763858587
0.8053404066666666,0.8104326159222048
0.8096384933333333,0.8096384293083176
0.8504224633333333,0.850421976147582
0.8392844333333334,0.8392851574517847
0.8284946766666667,0.8284948620538887
0.82097486,0.8242775494725738
0.8147067633333334,0.8147072293386923
0.80958373,0.8122333858721272
0.8123341366666667,0.8123341152881369
