True Resistance,Predicted Resistance
0.9066768266666668,0.9053256944686568
0.9073274833333334,0.9073275427555813
0.9079571833333334,0.906497199727652
0.90574338,0.9057443501301681
0.8969809833333333,0.9219503017777968
0.9120344833333331,0.9391120674076932
0.93695285,0.9369539042771104
0.9062526833333332,0.9011430602243228
0.8997660966666667,0.8988063735615539
0.8956356700000001,0.8973686187588097
0.89494541,0.8961098689756228
0.8958301033333333,0.8958300418706436
0.89485746,0.8954683471727033
0.89515626,0.8955667717383853
0.89685969,0.8968595774842056
0.9006376033333333,0.8960125687579287
0.8994475033333333,0.8969062115432103
0.8981771166666667,0.8965741048671996
0.8983003766666666,0.897829969347741
0.8993148066666666,0.8993148409081605
0.89933991,0.9014911135156738
0.8989768333333333,0.898976535344952
0.8992293166666666,0.8992862518602185
0.8985849600000001,0.8948031435955389
0.8958102,0.8943569314732587
0.8959756433333333,0.8959763680883294
0.8981332299999999,0.906241133534368
0.9090511366666668,0.909050519954502
0.9083553566666668,0.9083548878962834
0.90192398,0.9019239892518613
0.8959918099999999,0.8984094732411537
0.8951476066666667,0.8976382643152662
0.8961432433333333,0.8952296041864453
0.8946080833333333,0.8942045532723807
0.8935270000000001,0.894636009821757
0.89581278,0.8943894105445289
0.8970907933333333,0.894161501329336
0.89611878,0.8961187697999407
0.8950617466666666,0.8931451812904377
0.8934648533333333,0.8934648455408393
0.8938005866666666,0.8909482828557285
0.8925887699999999,0.8925886485411026
0.89220299,0.8915988772345875
0.8909842833333333,0.8852853572790721
0.8871948733333334,0.887194817766719
0.8834275366666666,0.8843480680990339
0.8851742966666667,0.8865563063360407
0.8865790233333333,0.8852273100686986
0.8969088533333333,0.8969090385003663
0.91108661,0.9047665499797142
0.90260081,0.9038752985791885
0.8966941199999999,0.9024275959631103
0.8961646833333333,0.8991055332868639
0.89625689,0.8956767568745573
0.8940444,0.8940445326765143
0.8921923166666667,0.8928745798582396
0.8927306500000001,0.8927305524926483
0.8923640933333333,0.8935864924793934
0.8914970966666667,0.8883423225667538
0.88991058,0.8899106680068305
0.88814545,0.8881454467087743
0.8877322099999999,0.8834132469442723
0.88594343,0.8804812535945957
0.88436455,0.8745003394617091
0.8822782,0.870833918630794
0.87500573,0.8744153132426175
0.8711921266666667,0.8711922075614931
0.8734511433333334,0.8717708949804286
0.8744369133333334,0.8744371477773667
0.8788507066666666,0.8802075855233258
0.9135107533333334,0.9135099267168485
0.9029752833333332,0.9029757549249695
0.8975766766666666,0.9016209470858265
0.89618697,0.899105052789571
0.89529963,0.8952996833987361
0.89245725,0.8929082081341346
0.8899301000000001,0.8920345705759939
0.88887025,0.8888702937808893
0.8895970900000001,0.8877728759661941
0.8868613833333333,0.8868614642340906
0.8852769033333333,0.887851064587729
0.8811125333333333,0.8811119417300397
0.8792142633333333,0.8845732120950137
0.8775900533333334,0.8788861157018599
0.8750556433333333,0.8750556198028884
0.87122159,0.8650768069480063
0.8643220466666667,0.8643221895769888
0.86001582,0.8600163784206074
0.8609046033333333,0.8731836104474079
0.8624042866666667,0.8697403979821711
0.8741236766666667,0.8741249819131399
0.91784335,0.9107601453657677
0.90417298,0.9077171353093365
0.89698121,0.8993503293387045
0.8959484666666667,0.8979645625705821
0.8941140066666667,0.8943881813743795
0.8905320333333333,0.8907029375329542
0.8881352466666667,0.8881351813354575
0.88605162,0.8868475008567822
0.8828207733333334,0.8837244969433922
0.8810168466666667,0.8810168047251757
0.8775068066666666,0.8759465350648082
0.8739787033333334,0.8748537032566962
0.8718025399999999,0.872237874549503
0.8684826266666666,0.8658076764469963
0.86533159,0.8584329145384805
0.86162496,0.854746826088607
0.85649607,0.8534836117452625
0.85211462,0.8549258351387259
0.85192438,0.8774952829653339
0.8531019566666667,0.8834688598855447
0.9069981066666668,0.9069940723955245
0.9042131733333334,0.9044623619297987
0.8968450166666667,0.9019582590599036
0.8947559500000001,0.8969164589576933
0.8924888366666667,0.892488973077212
0.88909076,0.8903428363105336
0.8854695366666667,0.8854693150572719
0.88143363,0.8846334212009616
0.8782078333333333,0.8744933436281778
0.8743784533333333,0.8709603641451802
0.8702315533333334,0.8702316415587206
0.8661936433333334,0.8648116972599039
0.8626737566666667,0.8602310432353815
0.8582704333333333,0.8582699301720882
0.8546168233333333,0.8499799394069572
0.8508656866666667,0.8493971208112007
0.8455846966666667,0.8455854129018721
0.8422101266666666,0.8422106858061188
0.8416728866666666,0.8515511942634681
0.8467429633333333,0.8467445979343402
0.9066074333333332,0.9030292023280823
0.89546114,0.9008810489490635
0.8918733066666668,0.8976131365366656
0.8894936666666666,0.8960360018502964
0.8863161366666666,0.8865261223631867
0.8806967666666666,0.8845980141726201
0.8763937666666667,0.8763929191243817
0.8723559266666666,0.871635579916007
0.86746016,0.867460464999851
0.8622832233333334,0.8570221275390173
0.85778792,0.8612806745988092
0.85352773,0.8535279593756859
0.8491552233333334,0.8504948453842957
0.8446648066666668,0.8446644030083468
0.84059065,0.8444214436950165
0.83534551,0.8434086135240457
0.8324069666666667,0.8365173277956257
0.83395193,0.8393249011164282
0.8537633933333333,0.8431469057410209
0.8969924666666667,0.8969922531372128
0.8896501833333333,0.892639018013721
0.8860149066666666,0.8842023541635902
0.88197202,0.8819726579486896
0.8754847233333333,0.8816204808297882
0.8707541433333332,0.8791006312553644
0.8658901566666667,0.8756609152733499
0.8598916333333333,0.8608674521385974
0.8541142233333333,0.8541144374503015
0.8491600033333333,0.8480214723577137
0.84490761,0.8428391368905414
0.83962706,0.8396268642690616
0.8349204066666667,0.84089051068469
0.82964801,0.8371774957417852
0.8255234,0.8355402026313206
0.82544493,0.8310878027800426
0.8339247933333334,0.8339244413581443
0.8920767966666666,0.8850238965451807
0.8826773666666666,0.8834526294037494
0.8777617200000001,0.8793890073113015
0.87044579,0.8784770346054835
0.8650892066666667,0.8739940073251312
0.8590849566666667,0.8595036884751036
0.85260598,0.8616208419547693
0.8460038733333334,0.8519490208844618
0.8405315600000001,0.8477599145396439
0.8353888233333334,0.8353888048875592
0.82978621,0.824813469063535
0.82359583,0.8265525739000253
0.8191265600000001,0.8228146842020244
0.81499383,0.8149945158123513
0.8241205733333333,0.8241705577451448
0.8802941566666667,0.880293464065897
0.8716951266666667,0.8730219202338982
0.8640055266666666,0.864190782691261
0.85853204,0.8585320789167875
0.8517215133333333,0.8644928596743229
0.8436435966666667,0.8559965753970639
0.8371030266666667,0.837102295697516
0.8308343466666667,0.8428091483523813
0.8253974033333333,0.8336522472138157
0.8184161033333334,0.8267579346557412
0.8132395733333334,0.8300781271699187
0.8092387233333334,0.8233480372318723
0.8111598499999999,0.8155446874567611
0.8691074000000001,0.8735858413492491
0.8587511566666667,0.8698357057082229
0.8515427633333333,0.8608968361000431
0.8434390066666667,0.8291554391260642
0.83479623,0.841083239476675
0.82820111,0.8337322074356409
0.8217118533333333,0.8215838486475441
0.81474465,0.8223710703745198
0.8087736766666667,0.8218008445059842
0.8053404066666666,0.8148351060083073
0.8096384933333333,0.8096388535825577
0.8504224633333333,0.850422388688975
0.8392844333333334,0.8298217690697784
0.8284946766666667,0.8351909694920522
0.82097486,0.8209759327979144
0.8147067633333334,0.8172166188323267
0.80958373,0.8095842916712503
0.8123341366666667,0.8149692884277092
