True Resistance,Predicted Resistance
0.9136180666666668,0.9136176800273533
0.914072,0.9142886074463957
0.9168679433333332,0.9201578381041454
0.9162652266666668,0.9175573857264986
0.91821131,0.9294453490022629
0.9229717266666668,0.9952768215380006
1.0028058333333332,1.00280119749525
0.9033963633333334,0.8944155341834317
0.89647298,0.8910023391804892
0.8934678166666666,0.8923596264028417
0.8932571933333333,0.8932570854600791
0.8941018566666667,0.8928900988555258
0.8942086833333334,0.8936302127605492
0.8946076533333334,0.8943530270265343
0.8983382599999999,0.8960808761369111
0.8969128866666666,0.8969130164862377
0.8998909866666668,0.9003684260168774
0.9000359033333333,0.9013501712346678
0.9017203366666668,0.9013014005945935
0.9044523333333332,0.905123023884733
0.90563254,0.9067528805336776
0.9066768266666668,0.9057585520029795
0.9073274833333334,0.907990950279487
0.9079571833333334,0.907956759630029
0.90574338,0.9059926633573071
0.8969809833333333,0.8969836198054313
0.9120344833333331,0.9338406779025816
0.93695285,0.9369540537758974
0.9062526833333332,0.9062514125555221
0.8997660966666667,0.8976545827526076
0.8956356700000001,0.8951177061725615
0.89494541,0.8958467798430959
0.8958301033333333,0.8945576119726726
0.89485746,0.894720607666083
0.89515626,0.89504689320349
0.89685969,0.8968595468329256
0.9006376033333333,0.8981492785652729
0.8994475033333333,0.8994471549822469
0.8981771166666667,0.8977798658438139
0.8983003766666666,0.8983004850335959
0.8993148066666666,0.897830575418332
0.89933991,0.8983098953383236
0.8989768333333333,0.8989771866274445
0.8992293166666666,0.8973287751124344
0.8985849600000001,0.8946521658696847
0.8958102,0.8921540436667379
0.8959756433333333,0.8908377492511635
0.8981332299999999,0.8981331172685761
0.9090511366666668,0.8981612171095614
0.9083553566666668,0.9051563111997085
0.90192398,0.9008017757845572
0.8959918099999999,0.8950720232502077
0.8951476066666667,0.895598316538063
0.8961432433333333,0.8949059951846606
0.8946080833333333,0.8946234960828547
0.8935270000000001,0.8945755573902873
0.89581278,0.8958743493089709
0.8970907933333333,0.897601154965596
0.89611878,0.8959164215026815
0.8950617466666666,0.8926738539362742
0.8934648533333333,0.8928256685103363
0.8938005866666666,0.8938005069642908
0.8925887699999999,0.892183545819272
0.89220299,0.8878605175883031
0.8909842833333333,0.8909840982854033
0.8871948733333334,0.8914317466903526
0.8834275366666666,0.8834271968407693
0.8851742966666667,0.8829218642016893
0.8865790233333333,0.8846224292139547
0.8969088533333333,0.8969090662600868
0.91108661,0.9041983796496522
0.90260081,0.8997508891868323
0.8966941199999999,0.8994361036837526
0.8961646833333333,0.8965568045765772
0.89625689,0.8954070853302776
0.8940444,0.8944846163869261
0.8921923166666667,0.8921923884699885
0.8927306500000001,0.8950021789977048
0.8923640933333333,0.8923640748262316
0.8914970966666667,0.8905600891618182
0.88991058,0.8899107280695342
0.88814545,0.8883179881643558
0.8877322099999999,0.8863820628290804
0.88594343,0.8859431002673802
0.88436455,0.8837369175102189
0.8822782,0.8753795913929936
0.87500573,0.876524269662775
0.8711921266666667,0.8679919032794079
0.8734511433333334,0.8685405299608141
0.8744369133333334,0.8741572934409335
0.8788507066666666,0.8793275422663681
0.9135107533333334,0.9064509789254654
0.9029752833333332,0.9051716698901638
0.8975766766666666,0.9000362728585067
0.89618697,0.8962164416110998
0.89529963,0.8952995656132301
0.89245725,0.8930153750775263
0.8899301000000001,0.890686996202789
0.88887025,0.8896558191819839
0.8895970900000001,0.8897040237067542
0.8868613833333333,0.886861408329547
0.8852769033333333,0.8844191373611223
0.8811125333333333,0.881112679913613
0.8792142633333333,0.8812337821814049
0.8775900533333334,0.8743811339210427
0.8750556433333333,0.874413320100509
0.87122159,0.8690792141962796
0.8643220466666667,0.864322087471088
0.86001582,0.8622039963383227
0.8609046033333333,0.8609054703846336
0.8624042866666667,0.8672363371910518
0.8741236766666667,0.8741248741202218
0.91784335,0.9064607101508998
0.90417298,0.9056272401519411
0.89698121,0.8969814778743475
0.8959484666666667,0.8961806591434743
0.8941140066666667,0.8950791450424421
0.8905320333333333,0.8924134656895953
0.8881352466666667,0.8907014885592085
0.88605162,0.8872192907447629
0.8828207733333334,0.8835846358753416
0.8810168466666667,0.882913798157137
0.8775068066666666,0.8775065127806804
0.8739787033333334,0.8728282985909094
0.8718025399999999,0.8768403259276498
0.8684826266666666,0.866638081212247
0.86533159,0.8653315556518113
0.86162496,0.8623772133145734
0.85649607,0.8518414788770248
0.85211462,0.8515865499276197
0.85192438,0.8677010735620647
0.8531019566666667,0.8778918832708023
0.9069981066666668,0.9069952820314375
0.9042131733333334,0.9044994194313327
0.8968450166666667,0.8968926047558426
0.8947559500000001,0.8951596137482163
0.8924888366666667,0.8936635173035032
0.88909076,0.8890907157964362
0.8854695366666667,0.8854078493527101
0.88143363,0.8814336280847166
0.8782078333333333,0.8782077204960077
0.8743784533333333,0.8731607343040952
0.8702315533333334,0.8715874858705117
0.8661936433333334,0.8666087735331247
0.8626737566666667,0.8626736310076084
0.8582704333333333,0.8576589521010745
0.8546168233333333,0.8542116574917719
0.8508656866666667,0.850879906382525
0.8455846966666667,0.8402936036870386
0.8422101266666666,0.8422106582395438
0.8416728866666666,0.8527991368755329
0.8467429633333333,0.8782896181932066
0.9066074333333332,0.9066070052846565
0.89546114,0.8987714865302174
0.8918733066666668,0.8942979743741803
0.8894936666666666,0.8925514543974578
0.8863161366666666,0.8859478827851124
0.8806967666666666,0.8806965663882085
0.8763937666666667,0.8718118878216885
0.8723559266666666,0.8694717748696658
0.86746016,0.8651731476556899
0.8622832233333334,0.8548304822910198
0.85778792,0.8565834156067926
0.85352773,0.8518271292611217
0.8491552233333334,0.8494325609219119
0.8446648066666668,0.8446646601638697
0.84059065,0.8396315782654123
0.83534551,0.8353456907799695
0.8324069666666667,0.8354222035980682
0.83395193,0.8454953083410391
0.8537633933333333,0.8537637787041159
0.8969924666666667,0.896992433978882
0.8896501833333333,0.8931361531553716
0.8860149066666666,0.8876937835129484
0.88197202,0.8843744499072849
0.8754847233333333,0.8802574016260687
0.8707541433333332,0.8722717963529187
0.8658901566666667,0.8656560167318862
0.8598916333333333,0.8610861174237875
0.8541142233333333,0.854114499345533
0.8491600033333333,0.8488957851936086
0.84490761,0.8449075747071474
0.83962706,0.8349058808679913
0.8349204066666667,0.8342380210733
0.82964801,0.830416800528163
0.8255234,0.8271258654573291
0.82544493,0.8307062028238081
0.8339247933333334,0.8339249927208068
0.8920767966666666,0.8920766594345448
0.8826773666666666,0.8848937552128907
0.8777617200000001,0.8783764679943908
0.87044579,0.8690042971798972
0.8650892066666667,0.8650892562530449
0.8590849566666667,0.8547435980301513
0.85260598,0.849596292032684
0.8460038733333334,0.8420413061302178
0.8405315600000001,0.8398006262519936
0.8353888233333334,0.8353886718544414
0.82978621,0.8248279377460448
0.82359583,0.8235957693968345
0.8191265600000001,0.8191766841071763
0.81499383,0.8202790602652331
0.8241205733333333,0.8241204724115249
0.8802941566666667,0.8802942435717144
0.8716951266666667,0.8740146561367452
0.8640055266666666,0.8702659121000249
0.85853204,0.8587096795799182
0.8517215133333333,0.8532812405302006
0.8436435966666667,0.8436437081940488
0.8371030266666667,0.8371030299866832
0.8308343466666667,0.8308339572303862
0.8253974033333333,0.8272916785894149
0.8184161033333334,0.8180682152011225
0.8132395733333334,0.8132400278294742
0.8092387233333334,0.8117815697673004
0.8111598499999999,0.8111601399180088
0.8691074000000001,0.8691075349423112
0.8587511566666667,0.8646637128275491
0.8515427633333333,0.8529880252198085
0.8434390066666667,0.8430459986837848
0.83479623,0.8376049446749444
0.82820111,0.8284006178874951
0.8217118533333333,0.8244186613207789
0.81474465,0.8194614244556065
0.8087736766666667,0.8144738827248091
0.8053404066666666,0.8104878722082594
0.8096384933333333,0.8096384521379639
0.8504224633333333,0.850422301953046
0.8392844333333334,0.8432123140440515
0.8284946766666667,0.8284948785509931
0.82097486,0.8243247366406895
0.8147067633333334,0.8147071013109717
0.80958373,0.8124523333938238
0.8123341366666667,0.8123341884758237
