True Resistance,Predicted Resistance
0.8993148066666666,0.8955792697376996
0.89933991,0.896562932761296
0.8989768333333333,0.8950762663309098
0.8992293166666666,0.8992297089167874
0.8985849600000001,0.8939989331967488
0.8958102,0.8982624370683345
0.8959756433333333,0.8934485125787061
0.8981332299999999,0.9069322204993995
0.9090511366666668,0.9253187324115605
0.9083553566666668,0.9083553130014111
0.90192398,0.9035097339142849
0.8959918099999999,0.8983963291657262
0.8951476066666667,0.8971291499723585
0.8961432433333333,0.8961429968964588
0.8946080833333333,0.8945883184391875
0.8935270000000001,0.8935271121560259
0.89581278,0.8939305099637067
0.8970907933333333,0.8948882318758269
0.89611878,0.8961185884799787
0.8950617466666666,0.8946896688094338
0.8934648533333333,0.8934650636673058
0.8938005866666666,0.8921499016111504
0.8925887699999999,0.891764483534025
0.89220299,0.8913226655985704
0.8909842833333333,0.8862657905641611
0.8871948733333334,0.8833014177551678
0.8834275366666666,0.8852193925294929
0.8851742966666667,0.8847185656519786
0.8865790233333333,0.8940227858312015
0.8969088533333333,0.8969098183271881
0.91108661,0.9110863606446945
0.90260081,0.9026012148366731
0.8966941199999999,0.9000149520736024
0.8961646833333333,0.8961649018514236
0.89625689,0.8947922459640631
0.8940444,0.8936209241199112
0.8921923166666667,0.8921924082936111
0.8927306500000001,0.8923773448300886
0.8923640933333333,0.8923640310642517
0.8914970966666667,0.8915369774214378
0.88991058,0.891996704369517
0.88814545,0.8890546644367203
0.8877322099999999,0.887378403650126
0.88594343,0.8859434414196604
0.88436455,0.88400359341588
0.8822782,0.8822769306211606
0.87500573,0.8770457893299375
0.8711921266666667,0.8752649951642871
0.8734511433333334,0.8734525051856619
0.8744369133333334,0.8815158209611278
0.8788507066666666,0.8896229753389513
0.9135107533333334,0.9135106501814214
0.9029752833333332,0.9076822340667023
0.8975766766666666,0.9033268859907025
0.89618697,0.8961872452170739
0.89529963,0.8934285257009547
0.89245725,0.8924571340245036
0.8899301000000001,0.8909999270027958
0.88887025,0.889164832752395
0.8895970900000001,0.8877399088764474
0.8868613833333333,0.8881632593684663
0.8852769033333333,0.8852765204600916
0.8811125333333333,0.8806236054620359
0.8792142633333333,0.8795044849664916
0.8775900533333334,0.8769442487644125
0.8750556433333333,0.8710370821785796
0.87122159,0.8675863172081992
0.8643220466666667,0.8695751200505063
0.86001582,0.8713525042759854
0.8609046033333333,0.8680845593158093
0.8624042866666667,0.8737827441298689
0.8741236766666667,0.8768853168034164
0.91784335,0.917842385091167
0.90417298,0.912261153788666
0.89698121,0.9016411499234361
0.8959484666666667,0.8959487912662198
0.8941140066666667,0.8930508889561056
0.8905320333333333,0.8905321811392589
0.8881352466666667,0.8883157142607265
0.88605162,0.8860516420959842
0.8828207733333334,0.8852076945389298
0.8810168466666667,0.8810170662948779
0.8775068066666666,0.8819404707045112
0.8739787033333334,0.8778335533433981
0.8718025399999999,0.8698340405631707
0.8684826266666666,0.8684816604024685
0.86533159,0.8613722653871311
0.86162496,0.8585607721048076
0.85649607,0.8608700235212758
0.85211462,0.8650871512030027
0.85192438,0.8606281930161739
0.8531019566666667,0.8672636530802499
0.9069981066666668,0.8739823931434202
0.9042131733333334,0.9042134898171819
0.8968450166666667,0.8984396214576726
0.8947559500000001,0.8944885171048882
0.8924888366666667,0.8916019410695085
0.88909076,0.8890904689208218
0.8854695366666667,0.8864880302095177
0.88143363,0.8814336050867502
0.8782078333333333,0.8800173429274535
0.8743784533333333,0.8741539795079574
0.8702315533333334,0.8702311856681612
0.8661936433333334,0.8699884200989837
0.8626737566666667,0.8635343170825859
0.8582704333333333,0.8587102102439976
0.8546168233333333,0.8496839644663189
0.8508656866666667,0.8490259432180909
0.8455846966666667,0.845585962099655
0.8422101266666666,0.8484124314476492
0.8416728866666666,0.8544903497767893
0.8467429633333333,0.8591689397630398
0.9066074333333332,0.9066069841382689
0.89546114,0.8974938816372345
0.8918733066666668,0.8918736763017914
0.8894936666666666,0.8897038352371317
0.8863161366666666,0.8852533262806941
0.8806967666666666,0.8818014196307681
0.8763937666666667,0.8777872808847179
0.8723559266666666,0.8721362065120181
0.86746016,0.8674596877643908
0.8622832233333334,0.8626135537756835
0.85778792,0.8537238833092791
0.85352773,0.85352749260372
0.8491552233333334,0.8401743501142703
0.8446648066666668,0.8403331202804611
0.84059065,0.8389054926919236
0.83534551,0.8412243618600089
0.8324069666666667,0.8404872532226229
0.83395193,0.8450762928160042
0.8537633933333333,0.8537627455644784
0.8969924666666667,0.8969925078055112
0.8896501833333333,0.8922686802020288
0.8860149066666666,0.8862643578382219
0.88197202,0.8819721426232786
0.8754847233333333,0.8755026133728209
0.8707541433333332,0.8707541109969015
0.8658901566666667,0.8668998612446159
0.8598916333333333,0.8607425135196916
0.8541142233333333,0.8521595170528394
0.8491600033333333,0.8425799607652936
0.84490761,0.839614903722221
0.83962706,0.828835937709467
0.8349204066666667,0.830977534480222
0.82964801,0.8296488283104011
0.8255234,0.8249856884372976
0.82544493,0.8315566677643276
0.8339247933333334,0.8339252034978272
0.8920767966666666,0.8920762585997396
0.8826773666666666,0.8841467514485137
0.8777617200000001,0.8777616142648189
0.87044579,0.8711661303094015
0.8650892066666667,0.8611592031923887
0.8590849566666667,0.8582354163531193
0.85260598,0.8526057457869562
0.8460038733333334,0.8405790145865053
0.8405315600000001,0.8405314699718902
0.8353888233333334,0.8342602836309422
0.82978621,0.8232949190543866
0.82359583,0.8225411330343044
0.8191265600000001,0.8181912168717477
0.81499383,0.8233689384546102
0.8241205733333333,0.8241205287746625
0.8802941566666667,0.8802941205071624
0.8716951266666667,0.8734452477851776
0.8640055266666666,0.8674838452102508
0.85853204,0.8563791024825315
0.8517215133333333,0.8517213447327343
0.8436435966666667,0.8456899052231595
0.8371030266666667,0.8388870254952218
0.8308343466666667,0.8273661794802438
0.8253974033333333,0.824016916335427
0.8184161033333334,0.8177020498171949
0.8132395733333334,0.81343929764507
0.8092387233333334,0.8162584012676575
0.8111598499999999,0.8171854147184314
0.8691074000000001,0.8691071498457801
0.8587511566666667,0.8589698708555419
0.8515427633333333,0.8515429620435822
0.8434390066666667,0.8412854251498995
0.83479623,0.842465428839521
0.82820111,0.828201205211529
0.8217118533333333,0.8264125805296006
0.81474465,0.8188981982584453
0.8087736766666667,0.813514598074792
0.8053404066666666,0.8053412506123191
0.8096384933333333,0.809638826831414
0.8504224633333333,0.8513395789854172
0.8392844333333334,0.8392842964164773
0.8284946766666667,0.8284953809919933
0.82097486,0.8312512233119663
0.8147067633333334,0.8277955284865935
0.80958373,0.8165590605729838
0.8123341366666667,0.8123344912107346
