True Resistance,Predicted Resistance
0.9229717266666668,0.8603750395182368
1.0028058333333332,0.8641676095717213
0.9033963633333334,0.8810239193436946
0.89647298,0.8964728538548561
0.8934678166666666,0.8932698724520746
0.8932571933333333,0.893257400005534
0.8941018566666667,0.9019876614960253
0.8942086833333334,0.9176765586740215
0.8946076533333334,0.9715276462305534
0.8983382599999999,0.898767140365635
0.8969128866666666,0.8956748821824669
0.8998909866666668,0.8921015588602285
0.9000359033333333,0.9158624954153409
0.9017203366666668,0.8878323468128466
0.9044523333333332,0.8943425736827118
0.90563254,0.899280670438337
0.9066768266666668,0.9066763575201707
0.9073274833333334,0.8936277078974408
0.9079571833333334,0.8658237501902298
0.90574338,0.8711080426171891
0.8969809833333333,0.8733051443066232
0.9120344833333331,0.9120335141834436
0.93695285,0.9369517578366957
0.9062526833333332,0.8923817136106845
0.8997660966666667,0.8996812673192277
0.8956356700000001,0.8956357727251201
0.89494541,0.8971232054807552
0.8958301033333333,0.9492266794577767
0.89485746,0.8948575128760832
0.89515626,0.895156278802502
0.89685969,0.8968596799785966
0.9006376033333333,0.8968222025978547
0.8994475033333333,0.8994472808389833
0.8981771166666667,0.8981768527730549
0.8983003766666666,0.9040675495047777
0.8993148066666666,0.8732659098734875
0.89933991,0.8877023559509495
0.8989768333333333,0.8989765563394547
0.8992293166666666,0.8656783244750512
0.8985849600000001,0.8727208100319076
0.8958102,0.9119668922984593
0.8959756433333333,0.8959756311259784
0.8981332299999999,0.852480874648831
0.9090511366666668,0.9090501966768756
0.9083553566666668,0.8874599586879819
0.90192398,0.893606900180684
0.8959918099999999,0.8951150944659495
0.8951476066666667,0.8973274211637087
0.8961432433333333,0.8980180975593496
0.8946080833333333,0.8954639917297874
0.8935270000000001,0.9009096146264776
0.89581278,0.8982352007851543
0.8970907933333333,0.9024949038474268
0.89611878,0.8869245488410636
0.8950617466666666,0.8950621897176885
0.8934648533333333,0.8755420469468077
0.8938005866666666,0.8857012528055961
0.8925887699999999,0.8696637118783154
0.89220299,0.88252966962109
0.8909842833333333,0.8598870834044277
0.8871948733333334,0.8873554486584395
0.8834275366666666,0.8626367427037266
0.8851742966666667,0.8889600113790616
0.8865790233333333,0.8865785341614075
0.8969088533333333,0.8435531834400326
0.91108661,0.8922585216691926
0.90260081,0.9195608601575151
0.8966941199999999,0.9264616387204999
0.8961646833333333,0.8961654588644742
0.89625689,0.9332276265351334
0.8940444,0.8968645569906984
0.8921923166666667,0.9023768065050478
0.8927306500000001,0.9156380836157858
0.8923640933333333,0.8959166441577479
0.8914970966666667,0.9019211169120612
0.88991058,0.9051630827263795
0.88814545,0.8881454905249876
0.8877322099999999,0.86580546267443
0.88594343,0.8859432739853013
0.88436455,0.8890948191113502
0.8822782,0.8822780197742144
0.87500573,0.8750053847886206
0.8711921266666667,0.8520649203989571
0.8734511433333334,0.8734504621485358
0.8744369133333334,0.8744363302971844
0.8788507066666666,0.8404320279003228
0.9135107533333334,0.8975001968737005
0.9029752833333332,0.9075286765163438
0.8975766766666666,0.9458001523501813
0.89618697,0.9078303042497463
0.89529963,0.8953228989664964
0.89245725,0.9347346140080746
0.8899301000000001,0.889930619122872
0.88887025,0.8841612133128951
0.8895970900000001,0.8969265072000036
0.8868613833333333,0.8744595036699918
0.8852769033333333,0.89012818878023
0.8811125333333333,0.8691231712317449
0.8792142633333333,0.8792141223281477
0.8775900533333334,0.8912013716432171
0.8750556433333333,0.8750563608194427
0.87122159,0.8471633078780534
0.8643220466666667,0.8643224830698192
0.86001582,0.8528738760038026
0.8609046033333333,0.840298323156625
0.8624042866666667,0.8516884239763662
0.8741236766666667,0.8741229201366715
0.91784335,0.8984435110275536
0.90417298,0.916217564120234
0.89698121,0.8969812045987763
0.8959484666666667,0.8959492320065593
0.8941140066666667,0.8968647657505439
0.8905320333333333,0.8905328151118518
0.8881352466666667,0.8952663225786059
0.88605162,0.8804734756222206
0.8828207733333334,0.8753193396964531
0.8810168466666667,0.8810171268906666
0.8775068066666666,0.8775066053158834
0.8739787033333334,0.8777687339329193
0.8718025399999999,0.8718024826704921
0.8684826266666666,0.8684828157028467
0.86533159,0.838657235089479
0.86162496,0.9041509941515664
0.85649607,0.8609754227313824
0.85211462,0.8521144087030755
0.85192438,0.8730677053285972
0.8531019566666667,0.8531014345318949
0.9069981066666668,0.8214942030442716
0.9042131733333334,0.9588708919138066
0.8968450166666667,0.8969028954999536
0.8947559500000001,0.9033988508105633
0.8924888366666667,0.8943457367517074
0.88909076,0.8888449437801635
0.8854695366666667,0.9032204675918097
0.88143363,0.8747310673484214
0.8782078333333333,0.8961846108874466
0.8743784533333333,0.8655315556218228
0.8702315533333334,0.8724714753426662
0.8661936433333334,0.9001703451345088
0.8626737566666667,0.8730634544619696
0.8582704333333333,0.8582709954415515
0.8546168233333333,0.8668374146126427
0.8508656866666667,0.8575722997156607
0.8455846966666667,0.8521017012677088
0.8422101266666666,0.8495003400848441
0.8416728866666666,0.841672679600917
0.8467429633333333,0.8067225898888754
0.9066074333333332,0.947624102320036
0.89546114,0.9257595575165916
0.8918733066666668,0.8918739290570823
0.8894936666666666,0.9033536616721328
0.8863161366666666,0.8863165174162155
0.8806967666666666,0.8750479544222395
0.8763937666666667,0.8763943300662947
0.8723559266666666,0.8688370723955642
0.86746016,0.8598374337379805
0.8622832233333334,0.8943762307862576
0.85778792,0.8797964447498029
0.85352773,0.8618642954237001
0.8491552233333334,0.8491556354798122
0.8446648066666668,0.8446649650040756
0.84059065,0.8405907168324379
0.83534551,0.8353458176836713
0.8324069666666667,0.8324067404122434
0.83395193,0.8056548123830893
0.8537633933333333,0.8179775267747772
0.8969924666666667,0.8969925645534332
0.8896501833333333,0.9179382516646637
0.8860149066666666,0.8860151350862796
0.88197202,0.925630951956172
0.8754847233333333,0.8754848938971364
0.8707541433333332,0.8928332361699478
0.8658901566666667,0.8658902287153537
0.8598916333333333,0.8852554485759906
0.8541142233333333,0.872356059625489
0.8491600033333333,0.8491599652882716
0.84490761,0.8659672880284107
0.83962706,0.8396269672584699
0.8349204066666667,0.843237249488185
0.82964801,0.8729581304746232
0.8255234,0.8255234088564183
0.82544493,0.8094485779491071
0.8339247933333334,0.8103396431174192
0.8920767966666666,0.907971962148923
0.8826773666666666,0.8826775329408786
0.8777617200000001,0.9026374977220794
0.87044579,0.8930246770773147
0.8650892066666667,0.8650895979060882
0.8590849566666667,0.8682808588283811
0.85260598,0.8785925971860413
0.8460038733333334,0.8544081934455334
0.8405315600000001,0.8668357233350428
0.8353888233333334,0.8541417108721318
0.82978621,0.829786400809216
0.82359583,0.8516109592578606
0.8191265600000001,0.8191265502353668
0.81499383,0.8149939070603989
0.8241205733333333,0.8241204151233107
0.8802941566666667,0.8802948812006414
0.8716951266666667,0.8716953736148363
0.8640055266666666,0.891220843444381
0.85853204,0.8585323487435687
0.8517215133333333,0.8626734860285331
0.8436435966666667,0.8779653832299341
0.8371030266666667,0.8745477638186314
0.8308343466666667,0.8308345234486133
0.8253974033333333,0.8446142429578888
0.8184161033333334,0.8184168880820301
0.8132395733333334,0.8236665645544635
0.8092387233333334,0.8092387205711671
0.8111598499999999,0.8111598728091828
0.8691074000000001,0.8839692155052992
0.8587511566666667,0.9278005908537486
0.8515427633333333,0.8515433123445587
0.8434390066666667,0.8794983891348611
0.83479623,0.8347966187908699
0.82820111,0.8282019628938095
0.8217118533333333,0.8399470099403906
0.81474465,0.8681051817431521
0.8087736766666667,0.808774101853906
0.8053404066666666,0.8053405058779012
0.8096384933333333,0.8096385697343267
0.8504224633333333,0.8504233330883343
0.8392844333333334,0.8794981909295863
0.8284946766666667,0.8723553987761201
0.82097486,0.8709578205810354
0.8147067633333334,0.8338370829466946
0.80958373,0.8322843734146723
0.8123341366666667,0.8274313290385633
