True Resistance,Predicted Resistance
0.9066768266666668,0.9079928576337178
0.9073274833333334,0.9085842104462605
0.9079571833333334,0.9049623568591594
0.90574338,0.9034588586781965
0.8969809833333333,0.8969826530911579
0.9120344833333331,0.91845163028112
0.93695285,0.936951405616138
0.9062526833333332,0.9049468259427702
0.8997660966666667,0.8998488744467658
0.8956356700000001,0.8948751961697805
0.89494541,0.8953508922985257
0.8958301033333333,0.8951454207342706
0.89485746,0.894905432109448
0.89515626,0.8947260017294846
0.89685969,0.89685952033438
0.9006376033333333,0.8982757774712886
0.8994475033333333,0.8974754723562506
0.8981771166666667,0.8978417033155393
0.8983003766666666,0.8983005006835121
0.8993148066666666,0.8972572914656186
0.89933991,0.8993400950833099
0.8989768333333333,0.9033689682279689
0.8992293166666666,0.9004956189982871
0.8985849600000001,0.898584429023088
0.8958102,0.8941543753943174
0.8959756433333333,0.8926425594720996
0.8981332299999999,0.8985802122029839
0.9090511366666668,0.8988993698923544
0.9083553566666668,0.9052119598303172
0.90192398,0.9029202306873177
0.8959918099999999,0.8948819872458461
0.8951476066666667,0.8952276183512331
0.8961432433333333,0.8955037452969277
0.8946080833333333,0.8943059948100511
0.8935270000000001,0.8939822214725559
0.89581278,0.8955234516520562
0.8970907933333333,0.8971305068700646
0.89611878,0.8961184863091395
0.8950617466666666,0.8931494773239258
0.8934648533333333,0.8927877930533051
0.8938005866666666,0.8924140459417995
0.8925887699999999,0.8927923682842936
0.89220299,0.8922024764427967
0.8909842833333333,0.8931398514521226
0.8871948733333334,0.8947893997165196
0.8834275366666666,0.8834275705763909
0.8851742966666667,0.8847246178095401
0.8865790233333333,0.8865390315359966
0.8969088533333333,0.89690920858508
0.91108661,0.9053235786807523
0.90260081,0.9012917294360138
0.8966941199999999,0.8966947386846992
0.8961646833333333,0.8960135039829564
0.89625689,0.8962566719409881
0.8940444,0.8939788804486615
0.8921923166666667,0.8908247132174227
0.8927306500000001,0.8943556781344723
0.8923640933333333,0.8912272966525222
0.8914970966666667,0.8905196618705734
0.88991058,0.8907943583661573
0.88814545,0.8881453140425526
0.8877322099999999,0.8837727830190191
0.88594343,0.8826532796582153
0.88436455,0.8869038359041779
0.8822782,0.8780587012226433
0.87500573,0.8792462872187896
0.8711921266666667,0.8724437002624883
0.8734511433333334,0.8734513207350869
0.8744369133333334,0.8781265297529576
0.8788507066666666,0.8806069243551186
0.9135107533333334,0.913509688165631
0.9029752833333332,0.9064437341442901
0.8975766766666666,0.8980468617367313
0.89618697,0.8961272356989269
0.89529963,0.89507073698941
0.89245725,0.8913896038305946
0.8899301000000001,0.8881037158969993
0.88887025,0.8879954342532855
0.8895970900000001,0.888638157509035
0.8868613833333333,0.8859081687609441
0.8852769033333333,0.8829684080805102
0.8811125333333333,0.8791934008170174
0.8792142633333333,0.8773105829475066
0.8775900533333334,0.8714803525073228
0.8750556433333333,0.8744200714575152
0.87122159,0.8712215590249769
0.8643220466666667,0.8678864773597808
0.86001582,0.8672025227007929
0.8609046033333333,0.8726110642590986
0.8624042866666667,0.8755720199955586
0.8741236766666667,0.8741255644722203
0.91784335,0.9125536875090351
0.90417298,0.9071279565874694
0.89698121,0.8972167442004784
0.8959484666666667,0.8959212737970138
0.8941140066666667,0.8945849514981274
0.8905320333333333,0.8903672642134542
0.8881352466666667,0.8881353818450847
0.88605162,0.8855204255279957
0.8828207733333334,0.8828207669041395
0.8810168466666667,0.8810169593195952
0.8775068066666666,0.8736704528775108
0.8739787033333334,0.8703724055731675
0.8718025399999999,0.8718029075229535
0.8684826266666666,0.8646711741219125
0.86533159,0.8652100737435269
0.86162496,0.8639976827018767
0.85649607,0.8550620151465341
0.85211462,0.8521155447239059
0.85192438,0.8734085600381393
0.8531019566666667,0.8824347094062472
0.9069981066666668,0.9069946417529993
0.9042131733333334,0.9051321317367962
0.8968450166666667,0.8962792156722198
0.8947559500000001,0.8941636600345276
0.8924888366666667,0.8924887581869105
0.88909076,0.8855020545062086
0.8854695366666667,0.882255011127083
0.88143363,0.8808738046321386
0.8782078333333333,0.877706339777285
0.8743784533333333,0.8728818031331054
0.8702315533333334,0.8702315166856961
0.8661936433333334,0.8655398255636904
0.8626737566666667,0.862673381091821
0.8582704333333333,0.8568239556256567
0.8546168233333333,0.8546168377899743
0.8508656866666667,0.8526824553910779
0.8455846966666667,0.8455845341333902
0.8422101266666666,0.8489067126831605
0.8416728866666666,0.8565722765939631
0.8467429633333333,0.8789577171621327
0.9066074333333332,0.9081281712037321
0.89546114,0.8986752601975145
0.8918733066666668,0.8926580625569712
0.8894936666666666,0.8905682718665661
0.8863161366666666,0.8823362683296904
0.8806967666666666,0.8761519917949274
0.8763937666666667,0.8763931879335898
0.8723559266666666,0.8720939554020791
0.86746016,0.8674601838222976
0.8622832233333334,0.8586378442104399
0.85778792,0.8570108908694164
0.85352773,0.8517666701155853
0.8491552233333334,0.8491698815269682
0.8446648066666668,0.8444453398829155
0.84059065,0.8416268687562215
0.83534551,0.839832682306531
0.8324069666666667,0.8386272446809626
0.83395193,0.8475318843342885
0.8537633933333333,0.8537639977265745
0.8969924666666667,0.8969924461808713
0.8896501833333333,0.8910885606947843
0.8860149066666666,0.8848908635014345
0.88197202,0.8809615134010857
0.8754847233333333,0.8754849523624565
0.8707541433333332,0.8746612130864538
0.8658901566666667,0.8693564390340577
0.8598916333333333,0.8642597246669222
0.8541142233333333,0.8588347319758782
0.8491600033333333,0.8491601789334794
0.84490761,0.8446818415474631
0.83962706,0.8351807464932248
0.8349204066666667,0.8349202631863815
0.82964801,0.830449617852255
0.8255234,0.8255236729098892
0.82544493,0.8313621606333282
0.8339247933333334,0.833925003588417
0.8920767966666666,0.8896248271710524
0.8826773666666666,0.8826773955486712
0.8777617200000001,0.8756830777716406
0.87044579,0.8676940814027012
0.8650892066666667,0.8666630811100977
0.8590849566666667,0.8576314120468174
0.85260598,0.8526060959188706
0.8460038733333334,0.846003575986922
0.8405315600000001,0.8406708298934398
0.8353888233333334,0.8353885240867024
0.82978621,0.8246487406290766
0.82359583,0.8230178410592588
0.8191265600000001,0.8183842827149141
0.81499383,0.8187045668764412
0.8241205733333333,0.8220414042519592
0.8802941566666667,0.8794023295949595
0.8716951266666667,0.8722734718377705
0.8640055266666666,0.8687255173126059
0.85853204,0.8585322053677844
0.8517215133333333,0.8547262629945426
0.8436435966666667,0.8465973610868424
0.8371030266666667,0.8389112014461602
0.8308343466666667,0.8269807750767064
0.8253974033333333,0.8258465619456572
0.8184161033333334,0.8175347886108283
0.8132395733333334,0.813240113119729
0.8092387233333334,0.8116778339326096
0.8111598499999999,0.8111601157588627
0.8691074000000001,0.8691074759458224
0.8587511566666667,0.8640665223807873
0.8515427633333333,0.8529432593142264
0.8434390066666667,0.8444821731556093
0.83479623,0.8389891222417276
0.82820111,0.82818445073989
0.8217118533333333,0.8226581898549006
0.81474465,0.8179142215358045
0.8087736766666667,0.8140312244026323
0.8053404066666666,0.8104765377868007
0.8096384933333333,0.809638436788267
0.8504224633333333,0.850422276940956
0.8392844333333334,0.84418790103355
0.8284946766666667,0.8284949997178163
0.82097486,0.824246692581694
0.8147067633333334,0.8147071176619992
0.80958373,0.8122211230863187
0.8123341366666667,0.8123341266912429
