True Resistance,Predicted Resistance
0.8994475033333333,0.8974572495345975
0.8981771166666667,0.8978615702581181
0.8983003766666666,0.8982426498672664
0.8993148066666666,0.8974627251246233
0.89933991,0.8993196288718317
0.8989768333333333,0.8989767191280353
0.8992293166666666,0.8990796505916924
0.8985849600000001,0.8957322197192912
0.8958102,0.8992038408199426
0.8959756433333333,0.8959762767723695
0.8981332299999999,0.9052172037677606
0.9090511366666668,0.9170002653657705
0.9083553566666668,0.9053593481200498
0.90192398,0.9019243104540124
0.8959918099999999,0.9002056285207765
0.8951476066666667,0.8990583159070517
0.8961432433333333,0.8955387353832704
0.8946080833333333,0.8941140100520374
0.8935270000000001,0.8935271497240556
0.89581278,0.8941615152053245
0.8970907933333333,0.8950675372234832
0.89611878,0.8961185318052326
0.8950617466666666,0.8939439718676213
0.8934648533333333,0.8934649849467552
0.8938005866666666,0.8929429413049779
0.8925887699999999,0.8931960187014297
0.89220299,0.8922025382061597
0.8909842833333333,0.8891507415224494
0.8871948733333334,0.8886907961642889
0.8834275366666666,0.8843462538362868
0.8851742966666667,0.8851741406717528
0.8865790233333333,0.8883801676675309
0.8969088533333333,0.8969087647381239
0.91108661,0.9110861262325355
0.90260081,0.9078258616372737
0.8966941199999999,0.900584215178998
0.8961646833333333,0.8988953468957807
0.89625689,0.8962568984052911
0.8940444,0.8943271730918846
0.8921923166666667,0.8925786804446004
0.8927306500000001,0.8930520010793324
0.8923640933333333,0.8923639435290114
0.8914970966666667,0.8898130072581326
0.88991058,0.8899107709918471
0.88814545,0.8889078744982564
0.8877322099999999,0.8877320423545114
0.88594343,0.8847487512757108
0.88436455,0.8830807246567141
0.8822782,0.875637315262206
0.87500573,0.8750058543370821
0.8711921266666667,0.8715263373155338
0.8734511433333334,0.872224788161474
0.8744369133333334,0.876528137226248
0.8788507066666666,0.8788523997615364
0.9135107533333334,0.9043200196208158
0.9029752833333332,0.8995691641545402
0.8975766766666666,0.897577447172192
0.89618697,0.8959898298107833
0.89529963,0.8952994768589994
0.89245725,0.8920636063539903
0.8899301000000001,0.8899300986816753
0.88887025,0.8883317016277199
0.8895970900000001,0.8877216987204016
0.8868613833333333,0.8868613483492611
0.8852769033333333,0.8844790210601596
0.8811125333333333,0.881112518408317
0.8792142633333333,0.8819535007789638
0.8775900533333334,0.8761503218407515
0.8750556433333333,0.8750555335263015
0.87122159,0.8696603436496865
0.8643220466666667,0.8657216875840058
0.86001582,0.8622783387724513
0.8609046033333333,0.8609055607357464
0.8624042866666667,0.8746706172269638
0.8741236766666667,0.8852864586473038
0.91784335,0.9178421183824985
0.90417298,0.9113225641138527
0.89698121,0.9027637317161106
0.8959484666666667,0.8959489019040472
0.8941140066666667,0.8948781433218868
0.8905320333333333,0.8906259028732387
0.8881352466666667,0.888135355547174
0.88605162,0.8854503522285002
0.8828207733333334,0.8829238709383688
0.8810168466666667,0.8810169126559387
0.8775068066666666,0.8775067111920447
0.8739787033333334,0.8742923849543963
0.8718025399999999,0.8750468627148404
0.8684826266666666,0.8684823831768493
0.86533159,0.8654269693252152
0.86162496,0.8626323924521923
0.85649607,0.8564956763045947
0.85211462,0.8538674947966538
0.85192438,0.8557435014219202
0.8531019566666667,0.8747959363464166
0.9069981066666668,0.9069954487232237
0.9042131733333334,0.9042134971098214
0.8968450166666667,0.8959879700496218
0.8947559500000001,0.8946801481705439
0.8924888366666667,0.8924889966565897
0.88909076,0.889090551669133
0.8854695366666667,0.8848263400831022
0.88143363,0.8814336249037362
0.8782078333333333,0.8782077298723105
0.8743784533333333,0.8731149734014568
0.8702315533333334,0.8702315646009631
0.8661936433333334,0.8673128477545466
0.8626737566666667,0.862673718560417
0.8582704333333333,0.8583782719703251
0.8546168233333333,0.8540588925908879
0.8508656866666667,0.8508657681987728
0.8455846966666667,0.8432782002359032
0.8422101266666666,0.8409230051740401
0.8416728866666666,0.8416741055924515
0.8467429633333333,0.8630606230564084
0.9066074333333332,0.9066071744034622
0.89546114,0.8991855596467471
0.8918733066666668,0.8918735047133629
0.8894936666666666,0.8913074734730491
0.8863161366666666,0.886315924755784
0.8806967666666666,0.8796246321727157
0.8763937666666667,0.8732094221598382
0.8723559266666666,0.8723556165157983
0.86746016,0.8667885294487147
0.8622832233333334,0.8585100415440228
0.85778792,0.8577878975727071
0.85352773,0.8531630839129904
0.8491552233333334,0.8487256052489506
0.8446648066666668,0.8446645787560476
0.84059065,0.8392681743058067
0.83534551,0.8353457346318958
0.8324069666666667,0.8340115062212264
0.83395193,0.8404603611128754
0.8537633933333333,0.8537632010372119
0.8969924666666667,0.896992435812604
0.8896501833333333,0.8919578915712043
0.8860149066666666,0.8860149965031267
0.88197202,0.8831068016485297
0.8754847233333333,0.877791292448526
0.8707541433333332,0.8707543018881007
0.8658901566666667,0.867044810965852
0.8598916333333333,0.8620453649487689
0.8541142233333333,0.8541145785389449
0.8491600033333333,0.8491598972336996
0.84490761,0.8449648611403626
0.83962706,0.836123280121692
0.8349204066666667,0.8349204952312987
0.82964801,0.8304722638780596
0.8255234,0.8227240700490406
0.82544493,0.8254450992387203
0.8339247933333334,0.8339247348113843
0.8920767966666666,0.8920765507993583
0.8826773666666666,0.8845911788153303
0.8777617200000001,0.8777614899325773
0.87044579,0.8689158394319403
0.8650892066666667,0.8650891105531824
0.8590849566666667,0.8560783314277316
0.85260598,0.8526058183479213
0.8460038733333334,0.8433545496628398
0.8405315600000001,0.8411396108493088
0.8353888233333334,0.8353889134500257
0.82978621,0.8297858176625941
0.82359583,0.8251469797373558
0.8191265600000001,0.8191264648302162
0.81499383,0.8149942144356673
0.8241205733333333,0.8180950113091374
0.8802941566666667,0.8802940702535668
0.8716951266666667,0.8706622948362542
0.8640055266666666,0.8640060337530331
0.85853204,0.8585316738625005
0.8517215133333333,0.8527956342110614
0.8436435966666667,0.8441387545982869
0.8371030266666667,0.8371028740166506
0.8308343466666667,0.8308340173021872
0.8253974033333333,0.8278247827909264
0.8184161033333334,0.82019020952806
0.8132395733333334,0.8190219920367292
0.8092387233333334,0.8147727797408957
0.8111598499999999,0.8111600646804034
0.8691074000000001,0.8691072725831803
0.8587511566666667,0.8613400289503989
0.8515427633333333,0.8482609881147031
0.8434390066666667,0.8404810962311836
0.83479623,0.834796466213546
0.82820111,0.8249397466694494
0.8217118533333333,0.8214804853839942
0.81474465,0.8191674907206284
0.8087736766666667,0.813728068447403
0.8053404066666666,0.8053411838026769
0.8096384933333333,0.8096384077265036
0.8504224633333333,0.8446629298746657
0.8392844333333334,0.8392846697897242
0.8284946766666667,0.8284946711728713
0.82097486,0.8209751363732245
0.8147067633333334,0.8147070626045873
0.80958373,0.8118389766106675
0.8123341366666667,0.8123340292363062
