True Resistance,Predicted Resistance
0.8531019566666667,0.8799210983493909
0.9069981066666668,0.9069945212660776
0.9042131733333334,0.907995599977304
0.8968450166666667,0.8971039253009708
0.8947559500000001,0.8947173164010864
0.8924888366666667,0.8922513211454315
0.88909076,0.8869761066561705
0.8854695366666667,0.883863301650942
0.88143363,0.8814334828779558
0.8782078333333333,0.8779917170575936
0.8743784533333333,0.87437827919257
0.8702315533333334,0.8711671970017505
0.8661936433333334,0.8668525376963709
0.8626737566666667,0.8628099151519532
0.8582704333333333,0.8586749453634133
0.8546168233333333,0.8546170791517326
0.8508656866666667,0.852892649030812
0.8455846966666667,0.8455843021499104
0.8422101266666666,0.847865965506795
0.8416728866666666,0.8563727905204334
0.8467429633333333,0.879167753906675
0.9066074333333332,0.9095717137068948
0.89546114,0.9002778268802496
0.8918733066666668,0.8930741941187317
0.8894936666666666,0.8909306839739665
0.8863161366666666,0.8839366645326191
0.8806967666666666,0.8778784251254802
0.8763937666666667,0.8720583596616969
0.8723559266666666,0.8706390951402811
0.86746016,0.8665940709747512
0.8622832233333334,0.8548355250442287
0.85778792,0.8570749063588333
0.85352773,0.8535276292959897
0.8491552233333334,0.8509036386339397
0.8446648066666668,0.8451770550261161
0.84059065,0.8415430647887938
0.83534551,0.8384829359252001
0.8324069666666667,0.832407662684091
0.83395193,0.8463070459320698
0.8537633933333333,0.8537639707917996
0.8969924666666667,0.8969924752676439
0.8896501833333333,0.8914250752214528
0.8860149066666666,0.886014887576868
0.88197202,0.8825379550528906
0.8754847233333333,0.877662347561116
0.8707541433333332,0.8719807743703132
0.8658901566666667,0.8672768060486438
0.8598916333333333,0.862585153623488
0.8541142233333333,0.8541147019589397
0.8491600033333333,0.8498924684114633
0.84490761,0.8466909764595945
0.83962706,0.8396266058932701
0.8349204066666667,0.836975846442189
0.82964801,0.8296481764954448
0.8255234,0.8239129086981473
0.82544493,0.8275937015644144
0.8339247933333334,0.8339248247288333
0.8920767966666666,0.8899884374560005
0.8826773666666666,0.8836771714992515
0.8777617200000001,0.8770207945304311
0.87044579,0.8682481185829296
0.8650892066666667,0.8650894027696114
0.8590849566666667,0.8590845438108733
0.85260598,0.8517279166442873
0.8460038733333334,0.8417777011745161
0.8405315600000001,0.8405312536499835
0.8353888233333334,0.8347198077772812
0.82978621,0.8276089942029446
0.82359583,0.824245742229856
0.8191265600000001,0.8178250685927966
0.81499383,0.8149942662494262
0.8241205733333333,0.8192654654065499
0.8802941566666667,0.8800058806653749
0.8716951266666667,0.8731390072743871
0.8640055266666666,0.8693827798821143
0.85853204,0.8597294499745175
0.8517215133333333,0.8555640167514281
0.8436435966666667,0.844694532830646
0.8371030266666667,0.8354339972090881
0.8308343466666667,0.8253160290303551
0.8253974033333333,0.8253339105074055
0.8184161033333334,0.8184162444618088
0.8132395733333334,0.8176780406033656
0.8092387233333334,0.8128726429837569
0.8111598499999999,0.812448321383557
0.8691074000000001,0.8691075140894416
0.8587511566666667,0.8644803094969736
0.8515427633333333,0.8532775786367952
0.8434390066666667,0.842714195410312
0.83479623,0.834796645986488
0.82820111,0.8252655216169041
0.8217118533333333,0.8208160995998567
0.81474465,0.8164426841498997
0.8087736766666667,0.8136658145807296
0.8053404066666666,0.8115099016860942
0.8096384933333333,0.8096385964164717
0.8504224633333333,0.8504222169715014
0.8392844333333334,0.8427337933202409
0.8284946766666667,0.827364438785918
0.82097486,0.820975138931909
0.8147067633333334,0.8147068062138573
0.80958373,0.8095839293884156
0.8123341366666667,0.8106294537290325
