True Resistance,Predicted Resistance
0.89220299,0.8871015428699601
0.8909842833333333,0.8890931424049704
0.8871948733333334,0.8910473654799121
0.8834275366666666,0.8834273609992281
0.8851742966666667,0.8843179565444222
0.8865790233333333,0.8849325740827676
0.8969088533333333,0.8969088699637123
0.91108661,0.9055722585222483
0.90260081,0.902166368977724
0.8966941199999999,0.9015240609840236
0.8961646833333333,0.8961649822235153
0.89625689,0.8945583056306067
0.8940444,0.8934936421331989
0.8921923166666667,0.8910280621797616
0.8927306500000001,0.894847077626817
0.8923640933333333,0.8918826288333778
0.8914970966666667,0.8913787497024019
0.88991058,0.8917595792258637
0.88814545,0.8895212229699955
0.8877322099999999,0.8877318038903907
0.88594343,0.8819260143038061
0.88436455,0.8843642739783963
0.8822782,0.8750691832833879
0.87500573,0.8759048746279384
0.8711921266666667,0.8669601537172489
0.8734511433333334,0.8678166757962907
0.8744369133333334,0.8734333566265494
0.8788507066666666,0.8788511818616681
0.9135107533333334,0.9135099873024138
0.9029752833333332,0.9081321870897853
0.8975766766666666,0.9022121991402342
0.89618697,0.8965907060543687
0.89529963,0.8940033986388386
0.89245725,0.8912399052451581
0.8899301000000001,0.8881067406972903
0.88887025,0.8884893378699322
0.8895970900000001,0.8895971051855958
0.8868613833333333,0.8876514152694833
0.8852769033333333,0.8852768489555268
0.8811125333333333,0.8816929268332165
0.8792142633333333,0.8787681098501946
0.8775900533333334,0.8714444083172995
0.8750556433333333,0.8731867410765758
0.87122159,0.8688500431476724
0.8643220466666667,0.863654928071797
0.86001582,0.8600159058884169
0.8609046033333333,0.8602332614785467
0.8624042866666667,0.8624051705821306
0.8741236766666667,0.8840404305019464
0.91784335,0.9127645179580985
0.90417298,0.9084839415527618
0.89698121,0.898973376086849
0.8959484666666667,0.896415518194576
0.8941140066666667,0.8941140021567715
0.8905320333333333,0.8902537692920625
0.8881352466666667,0.8881354027390516
0.88605162,0.886113001464943
0.8828207733333334,0.8837489153482451
0.8810168466666667,0.8835724407170683
0.8775068066666666,0.8748089627803781
0.8739787033333334,0.8708170728972685
0.8718025399999999,0.8718030077117533
0.8684826266666666,0.8653917493055152
0.86533159,0.8653314756639734
0.86162496,0.8623236521251364
0.85649607,0.8505932914847816
0.85211462,0.8473775070817455
0.85192438,0.8615106422071536
0.8531019566666667,0.8730570132786171
0.9069981066666668,0.9069951236499636
0.9042131733333334,0.9067275199021105
0.8968450166666667,0.8966401666035836
0.8947559500000001,0.8944047086489149
0.8924888366666667,0.8921301584418778
0.88909076,0.885930083797149
0.8854695366666667,0.8825751171130473
0.88143363,0.8814334369572122
0.8782078333333333,0.8788866366398861
0.8743784533333333,0.8743783923834719
0.8702315533333334,0.8705138255865852
0.8661936433333334,0.8661933777813937
0.8626737566666667,0.8605062716459995
0.8582704333333333,0.8582702376703535
0.8546168233333333,0.8542408446883358
0.8508656866666667,0.8508656500607578
0.8455846966666667,0.8396410675079238
0.8422101266666666,0.8397594141819166
0.8416728866666666,0.8416742308929495
0.8467429633333333,0.8766544157750771
0.9066074333333332,0.9087091047885574
0.89546114,0.8992504708146094
0.8918733066666668,0.8930036823889151
0.8894936666666666,0.8908636214404244
0.8863161366666666,0.8831733879101824
0.8806967666666666,0.8760202971309464
0.8763937666666667,0.8726708345231183
0.8723559266666666,0.8723557447193928
0.86746016,0.867160710548386
0.8622832233333334,0.8546489029808171
0.85778792,0.8557626496696342
0.85352773,0.8512588257784065
0.8491552233333334,0.8494499491236579
0.8446648066666668,0.8435021781304105
0.84059065,0.839072589585032
0.83534551,0.8353455315397741
0.8324069666666667,0.8338588041683237
0.83395193,0.8440887779915907
0.8537633933333333,0.8537636847562107
0.8969924666666667,0.8969924275737239
0.8896501833333333,0.8914761314861429
0.8860149066666666,0.8860148490130721
0.88197202,0.8818346270340904
0.8754847233333333,0.8754849354782932
0.8707541433333332,0.8722546844291716
0.8658901566666667,0.8679003488560194
0.8598916333333333,0.8629433681702432
0.8541142233333333,0.8541146107377439
0.8491600033333333,0.8485313872692181
0.84490761,0.8449075690448267
0.83962706,0.8356989275769963
0.8349204066666667,0.8349203109085286
0.82964801,0.8299763599077766
0.8255234,0.8264231027074942
0.82544493,0.8300939536237174
0.8339247933333334,0.8339250925651296
0.8920767966666666,0.8901048471393895
0.8826773666666666,0.8837806341713091
0.8777617200000001,0.8761235993510045
0.87044579,0.8677099616166511
0.8650892066666667,0.8656194871677897
0.8590849566666667,0.8572284771908165
0.85260598,0.8526058599346842
0.8460038733333334,0.8421928919614767
0.8405315600000001,0.8395006095398291
0.8353888233333334,0.8349426778239588
0.82978621,0.8263380655934772
0.82359583,0.8235912737227395
0.8191265600000001,0.8191265117863011
0.81499383,0.8201030700901796
0.8241205733333333,0.8241204048008475
0.8802941566666667,0.8802941122028152
0.8716951266666667,0.8724891945437924
0.8640055266666666,0.8687684462478856
0.85853204,0.8585321763659011
0.8517215133333333,0.8550043933239504
0.8436435966666667,0.8467622810725604
0.8371030266666667,0.8371031086975979
0.8308343466666667,0.8308338968478991
0.8253974033333333,0.8273733126714615
0.8184161033333334,0.818416073437795
0.8132395733333334,0.815590379440761
0.8092387233333334,0.8109177733695061
0.8111598499999999,0.8111602453248816
0.8691074000000001,0.8691074462800438
0.8587511566666667,0.8639922010894552
0.8515427633333333,0.8530057059182825
0.8434390066666667,0.8451178315925789
0.83479623,0.8393202649590894
0.82820111,0.8291625259634514
0.8217118533333333,0.8247279993282914
0.81474465,0.8178266778943729
0.8087736766666667,0.8120353896055793
0.8053404066666666,0.8053409481655451
0.8096384933333333,0.8096382753448491
0.8504224633333333,0.8504222875286249
0.8392844333333334,0.8448109938728751
0.8284946766666667,0.8284949215682117
0.82097486,0.8250121147869071
0.8147067633333334,0.8147070247450826
0.80958373,0.8095837649478451
0.8123341366666667,0.8091963518453812
