True Resistance,Predicted Resistance
0.92363645,0.9289020861032956
0.92875793,0.9300128766542566
0.9327261666666666,0.933542745599452
0.9357208433333334,0.9395965731803855
0.94120655,0.9412071788601598
0.97578716,0.9456798156611369
0.88650683,0.887112613160844
0.8843096666666667,0.8802521009218616
0.8859397933333334,0.8876649984354856
0.88922676,0.8866628256396017
0.8915313166666666,0.8915310539098417
0.89241266,0.8929175233066433
0.8951074366666667,0.8949422993242305
0.89869324,0.8986931701354463
0.9019924333333332,0.9022102396105309
0.9044034366666666,0.9045196223790412
0.9076881366666666,0.9075252485343662
0.91059288,0.9111808197463647
0.9150529566666666,0.9137298866579519
0.91844124,0.9195814703102874
0.9216782766666668,0.9216782737501366
0.92542129,0.9198914554819568
0.92606206,0.9209706205478742
0.9294818666666668,0.9294836702015757
0.9395080866666666,0.9615706854105428
0.9005948,0.8875219289314975
0.8913180533333332,0.8848588310296206
0.8889302333333333,0.887597216264634
0.8903217766666667,0.8889468622819453
0.8918933366666667,0.8902013631694077
0.8924487433333332,0.8926726601136981
0.8939748833333333,0.8939748859358514
0.8971262333333333,0.8957194709924712
0.89840783,0.8993335918812836
0.9002578566666667,0.9020101922495447
0.9031917066666666,0.9031916866453973
0.90498652,0.904590565909818
0.9076096966666668,0.9076096556623137
0.9096232266666668,0.9092442046296516
0.9136180666666668,0.9093444167726339
0.914072,0.9115989982823203
0.9168679433333332,0.916868044973495
0.9162652266666668,0.9213644272107568
0.91821131,0.9448755276263258
0.9229717266666668,0.9963337981894778
1.0028058333333332,1.002800990612067
0.9033963633333334,0.8935503185600665
0.89647298,0.8926840190156357
0.8934678166666666,0.8934679612290067
0.8932571933333333,0.8939245949632555
0.8941018566666667,0.8936307179169155
0.8942086833333334,0.8937586837966165
0.8946076533333334,0.8944682790288949
0.8983382599999999,0.8969439262552518
0.8969128866666666,0.899622212197173
0.8998909866666668,0.901425576436391
0.9000359033333333,0.9018863018829965
0.9017203366666668,0.901505339214741
0.9044523333333332,0.9050066022693188
0.90563254,0.9056324711406469
0.9066768266666668,0.9038572735307197
0.9073274833333334,0.9060426536744269
0.9079571833333334,0.9079572665226505
0.90574338,0.9165045373233501
0.8969809833333333,0.9309905964944596
0.9120344833333331,0.9452365442959211
0.93695285,0.9369539599171073
0.9062526833333332,0.9062514743610203
0.8997660966666667,0.8998510638103712
0.8956356700000001,0.8965901665831966
0.89494541,0.8967297541062726
0.8958301033333333,0.8945745953491643
0.89485746,0.8944365857683059
0.89515626,0.8951562151121509
0.89685969,0.8968401314718608
0.9006376033333333,0.9006373995117251
0.8994475033333333,0.897933500119987
0.8981771166666667,0.8981935839089688
0.8983003766666666,0.8983005430535761
0.8993148066666666,0.8973966379799714
0.89933991,0.8975884943433156
0.8989768333333333,0.8989769684654257
0.8992293166666666,0.8965692984162686
0.8985849600000001,0.8950335844927919
0.8958102,0.8958112911896422
0.8959756433333333,0.899675783896475
0.8981332299999999,0.8981335349872064
0.9090511366666668,0.8978701783588356
0.9083553566666668,0.9058270483278444
0.90192398,0.9027842310102822
0.8959918099999999,0.896567949685436
0.8951476066666667,0.8964367140801343
0.8961432433333333,0.8945086112791903
0.8946080833333333,0.8938510085734968
0.8935270000000001,0.894322314143174
0.89581278,0.895936673370237
0.8970907933333333,0.8983452477891704
0.89611878,0.8961186387726651
0.8950617466666666,0.893803877067574
0.8934648533333333,0.8934648801413636
0.8938005866666666,0.8934750576752447
0.8925887699999999,0.8913888600424521
0.89220299,0.8871015428699357
0.8909842833333333,0.8890931424049847
0.8871948733333334,0.8910473654799298
0.8834275366666666,0.8834273609992223
0.8851742966666667,0.8843179565444284
0.8865790233333333,0.8849325740827739
0.8969088533333333,0.8969088699637089
0.91108661,0.9055722585218907
0.90260081,0.9021663689772219
0.8966941199999999,0.901524060984036
0.8961646833333333,0.8961649822235094
0.89625689,0.8945583056306298
0.8940444,0.8934936421332839
0.8921923166666667,0.8910280621797584
0.8927306500000001,0.8948470776267962
0.8923640933333333,0.8918826288333824
0.8914970966666667,0.8913787497023978
0.88991058,0.8917595792258496
0.88814545,0.8895212229699907
0.8877322099999999,0.8877318038903895
0.88594343,0.881926014303759
0.88436455,0.8843642739783936
0.8822782,0.8750691832833829
0.87500573,0.8759048746279439
0.8711921266666667,0.8669601537172277
0.8734511433333334,0.8678166757962809
0.8744369133333334,0.8734333566265544
0.8788507066666666,0.8788511818616681
0.9135107533333334,0.9135099873024123
0.9029752833333332,0.9081321870898277
0.8975766766666666,0.9022121991401093
0.89618697,0.8965907060543925
0.89529963,0.8940033986388769
0.89245725,0.8912399052452025
0.8899301000000001,0.8881067406972989
0.88887025,0.8884893378699339
0.8895970900000001,0.8895971051855865
0.8868613833333333,0.8876514152694777
0.8852769033333333,0.8852768489555234
0.8811125333333333,0.8816929268332503
0.8792142633333333,0.8787681098501352
0.8775900533333334,0.8714444083172457
0.8750556433333333,0.8731867410765597
0.87122159,0.8688500431476728
0.8643220466666667,0.8636549280717818
0.86001582,0.8600159058884136
0.8609046033333333,0.860233261478539
0.8624042866666667,0.86240517058213
0.8741236766666667,0.8840404305019549
0.91784335,0.9127645179583891
0.90417298,0.9084839415527146
0.89698121,0.8989733760866184
0.8959484666666667,0.8964155181945248
0.8941140066666667,0.894114002156766
0.8905320333333333,0.8902537692920818
0.8881352466666667,0.8881354027390446
0.88605162,0.886113001464944
0.8828207733333334,0.8837489153482478
0.8810168466666667,0.8835724407170656
0.8775068066666666,0.8748089627803499
0.8739787033333334,0.8708170728972557
0.8718025399999999,0.8718030077117507
0.8684826266666666,0.8653917493055034
0.86533159,0.8653314756639642
0.86162496,0.8623236521251315
0.85649607,0.8505932914847582
0.85211462,0.8473775070816909
0.85192438,0.8615106422071689
0.8531019566666667,0.8730570132786043
0.9069981066666668,0.9069951236499657
0.9042131733333334,0.9067275199020619
0.8968450166666667,0.8966401666036145
0.8947559500000001,0.8944047086489306
0.8924888366666667,0.8921301584418857
0.88909076,0.8859300837971704
0.8854695366666667,0.8825751171130303
0.88143363,0.8814334369572121
0.8782078333333333,0.8788866366398831
0.8743784533333333,0.8743783923834658
0.8702315533333334,0.8705138255865837
0.8661936433333334,0.8661933777813904
0.8626737566666667,0.8605062716459867
0.8582704333333333,0.8582702376703639
0.8546168233333333,0.854240844688333
0.8508656866666667,0.8508656500607477
0.8455846966666667,0.8396410675078939
0.8422101266666666,0.8397594141819148
0.8416728866666666,0.8416742308929458
0.8467429633333333,0.8766544157751972
0.9066074333333332,0.9087091047889508
0.89546114,0.8992504708145326
0.8918733066666668,0.893003682388928
0.8894936666666666,0.8908636214404502
0.8863161366666666,0.8831733879101966
0.8806967666666666,0.8760202971308644
0.8763937666666667,0.8726708345231127
0.8723559266666666,0.8723557447193826
0.86746016,0.8671607105483844
0.8622832233333334,0.854648902980733
0.85778792,0.8557626496696128
0.85352773,0.8512588257783815
0.8491552233333334,0.8494499491236734
0.8446648066666668,0.8435021781304182
0.84059065,0.8390725895850293
0.83534551,0.8353455315397587
0.8324069666666667,0.8338588041683057
0.83395193,0.8440887779916193
0.8537633933333333,0.8537636847561989
0.8969924666666667,0.8969924275737192
0.8896501833333333,0.8914761314861394
0.8860149066666666,0.8860148490130643
0.88197202,0.88183462703409
0.8754847233333333,0.8754849354783037
0.8707541433333332,0.87225468442918
0.8658901566666667,0.8679003488560117
0.8598916333333333,0.8629433681702544
0.8541142233333333,0.8541146107377422
0.8491600033333333,0.8485313872692182
0.84490761,0.8449075690448252
0.83962706,0.8356989275770051
0.8349204066666667,0.8349203109085268
0.82964801,0.8299763599077613
0.8255234,0.826423102707498
0.82544493,0.8300939536237203
0.8339247933333334,0.8339250925651247
0.8920767966666666,0.8901048471393629
0.8826773666666666,0.8837806341713054
0.8777617200000001,0.8761235993509963
0.87044579,0.8677099616166473
0.8650892066666667,0.8656194871678112
0.8590849566666667,0.8572284771908213
0.85260598,0.8526058599346784
0.8460038733333334,0.8421928919614583
0.8405315600000001,0.8395006095398081
0.8353888233333334,0.834942677823957
0.82978621,0.8263380655934943
0.82359583,0.8235912737227331
0.8191265600000001,0.8191265117862936
0.81499383,0.8201030700901689
0.8241205733333333,0.8241204048008498
0.8802941566666667,0.8802941122028098
0.8716951266666667,0.8724891945437837
0.8640055266666666,0.8687684462478936
0.85853204,0.8585321763659036
0.8517215133333333,0.8550043933239686
0.8436435966666667,0.846762281072563
0.8371030266666667,0.8371031086975949
0.8308343466666667,0.830833896847897
0.8253974033333333,0.8273733126714609
0.8184161033333334,0.8184160734378003
0.8132395733333334,0.8155903794407516
0.8092387233333334,0.8109177733694722
0.8111598499999999,0.81116024532488
0.8691074000000001,0.8691074462800394
0.8587511566666667,0.8639922010894605
0.8515427633333333,0.8530057059182826
0.8434390066666667,0.8451178315925958
0.83479623,0.8393202649590743
0.82820111,0.8291625259634754
0.8217118533333333,0.8247279993283342
0.81474465,0.8178266778943821
0.8087736766666667,0.8120353896055844
0.8053404066666666,0.8053409481655401
0.8096384933333333,0.8096382753448468
0.8504224633333333,0.8504222875286233
0.8392844333333334,0.8448109938728936
0.8284946766666667,0.8284949215682077
0.82097486,0.8250121147869174
0.8147067633333334,0.8147070247450824
0.80958373,0.8095837649478465
0.8123341366666667,0.8091963518453813
