True Resistance,Predicted Resistance
0.9066768266666668,0.9060591064238808
0.9073274833333334,0.9088765721976186
0.9079571833333334,0.9079576870666177
0.90574338,0.9147241383407099
0.8969809833333333,0.9214656132074303
0.9120344833333331,0.9307475626275162
0.93695285,0.9369519499023649
0.9062526833333332,0.8934779049255126
0.8997660966666667,0.8952914028020303
0.8956356700000001,0.8956356044292264
0.89494541,0.8971902759466076
0.8958301033333333,0.8952435231606417
0.89485746,0.89494910215355
0.89515626,0.8949873903920307
0.89685969,0.8958740729880472
0.9006376033333333,0.8969211906470771
0.8994475033333333,0.8956248548714386
0.8981771166666667,0.896967319747597
0.8983003766666666,0.898886620472183
0.8993148066666666,0.8975500958508013
0.89933991,0.8996365461151298
0.8989768333333333,0.9023230572930171
0.8992293166666666,0.8995262058661545
0.8985849600000001,0.8978646701986283
0.8958102,0.9025802628838383
0.8959756433333333,0.9028415249092914
0.8981332299999999,0.9028783538314016
0.9090511366666668,0.9020751741517659
0.9083553566666668,0.8952190596171341
0.90192398,0.8960342779032514
0.8959918099999999,0.8955281806641396
0.8951476066666667,0.896802915735404
0.8961432433333333,0.8954662246270726
0.8946080833333333,0.8947676450389959
0.8935270000000001,0.8947251189578929
0.89581278,0.8958126167836078
0.8970907933333333,0.8958423906543389
0.89611878,0.8940896790594757
0.8950617466666666,0.893106178134552
0.8934648533333333,0.8930575178282936
0.8938005866666666,0.892860025376302
0.8925887699999999,0.8930889374636366
0.89220299,0.8922021533668377
0.8909842833333333,0.8912592952278025
0.8871948733333334,0.8943915553350071
0.8834275366666666,0.8840192167100505
0.8851742966666667,0.8851748885082491
0.8865790233333333,0.8881400742567412
0.8969088533333333,0.8969091744322311
0.91108661,0.8972346095529352
0.90260081,0.898084625119192
0.8966941199999999,0.9022874004014556
0.8961646833333333,0.8989244532946664
0.89625689,0.8959431610238462
0.8940444,0.8945601229011484
0.8921923166666667,0.8928830572420753
0.8927306500000001,0.8948807868307905
0.8923640933333333,0.8918936448056591
0.8914970966666667,0.8914968391082281
0.88991058,0.8911640240091245
0.88814545,0.8881453820110896
0.8877322099999999,0.8842022883023299
0.88594343,0.8828821628332568
0.88436455,0.8856985449782813
0.8822782,0.8757041743254865
0.87500573,0.8750062269683846
0.8711921266666667,0.870743202261483
0.8734511433333334,0.8725138199811383
0.8744369133333334,0.8782303452175507
0.8788507066666666,0.8810442864732176
0.9135107533333334,0.9135089603890557
0.9029752833333332,0.9083341562462935
0.8975766766666666,0.9030402942163005
0.89618697,0.8982884616314345
0.89529963,0.8952996079210012
0.89245725,0.8928321895222947
0.8899301000000001,0.8908385131842979
0.88887025,0.8897443702874991
0.8895970900000001,0.8894557873112242
0.8868613833333333,0.8872220821596785
0.8852769033333333,0.8838962308028558
0.8811125333333333,0.8794547353308764
0.8792142633333333,0.8775539972628901
0.8775900533333334,0.8713681733504732
0.8750556433333333,0.8738627044418423
0.87122159,0.8696972665540944
0.8643220466666667,0.8659347544873197
0.86001582,0.8650095648106372
0.8609046033333333,0.8656345552911526
0.8624042866666667,0.8670200031649861
0.8741236766666667,0.8741232845047444
0.91784335,0.9123118853277442
0.90417298,0.9088129970134483
0.89698121,0.9007436923410197
0.8959484666666667,0.8975983286975879
0.8941140066666667,0.8951549494191109
0.8905320333333333,0.8918455024502486
0.8881352466666667,0.8910760784869678
0.88605162,0.8872963445576068
0.8828207733333334,0.8833204485829809
0.8810168466666667,0.882682302934509
0.8775068066666666,0.8743118124937099
0.8739787033333334,0.8704516974301129
0.8718025399999999,0.8718029912707542
0.8684826266666666,0.8643107539115207
0.86533159,0.8653314520147684
0.86162496,0.8634476757541182
0.85649607,0.8550077840184023
0.85211462,0.8521147664178029
0.85192438,0.8571665690581736
0.8531019566666667,0.8580261296920904
0.9069981066666668,0.8570953710018696
0.9042131733333334,0.9073813173898568
0.8968450166666667,0.8964785894827817
0.8947559500000001,0.8945902433007761
0.8924888366666667,0.8926925082962486
0.88909076,0.8878313767605082
0.8854695366666667,0.8854692824011374
0.88143363,0.8810927964440594
0.8782078333333333,0.8775945936724138
0.8743784533333333,0.8735063178623143
0.8702315533333334,0.8707533043202763
0.8661936433333334,0.8661934013891951
0.8626737566666667,0.8597244307189458
0.8582704333333333,0.8559253739034232
0.8546168233333333,0.8546140193666
0.8508656866666667,0.8526680129905881
0.8455846966666667,0.84504545593509
0.8422101266666666,0.846099397281399
0.8416728866666666,0.8467728764192335
0.8467429633333333,0.8467434053830419
0.9066074333333332,0.9093538092657492
0.89546114,0.8999229072875414
0.8918733066666668,0.8918435371442046
0.8894936666666666,0.8905318069922578
0.8863161366666666,0.884290063639024
0.8806967666666666,0.8784105622463746
0.8763937666666667,0.8717151118488252
0.8723559266666666,0.8702413296105371
0.86746016,0.8674600118729989
0.8622832233333334,0.8583483774937524
0.85778792,0.8571336629999923
0.85352773,0.8512717432023025
0.8491552233333334,0.8487664698123744
0.8446648066666668,0.8446649008791985
0.84059065,0.842508213220258
0.83534551,0.8406652602398705
0.8324069666666667,0.8379963792018142
0.83395193,0.8403047454387313
0.8537633933333333,0.841186755619377
0.8969924666666667,0.8962229236656286
0.8896501833333333,0.8896504434609765
0.8860149066666666,0.8856391385658795
0.88197202,0.8827198034994014
0.8754847233333333,0.8781799052198793
0.8707541433333332,0.8718430892886045
0.8658901566666667,0.8664073045266198
0.8598916333333333,0.8636511560754028
0.8541142233333333,0.8583357608692526
0.8491600033333333,0.849922730751909
0.84490761,0.8450893966634473
0.83962706,0.8372015129005788
0.8349204066666667,0.8365923796985013
0.82964801,0.8335564217792177
0.8255234,0.8301274003787319
0.82544493,0.8330227717868741
0.8339247933333334,0.8339245040487833
0.8920767966666666,0.8884493113637472
0.8826773666666666,0.8830654117071622
0.8777617200000001,0.877148578698729
0.87044579,0.8683566997274282
0.8650892066666667,0.865089262343483
0.8590849566666667,0.8556245340763482
0.85260598,0.8507351802740011
0.8460038733333334,0.8429938354752601
0.8405315600000001,0.8405313169322493
0.8353888233333334,0.835057282397175
0.82978621,0.8297860235593835
0.82359583,0.8276961994005972
0.8191265600000001,0.8231491067456327
0.81499383,0.8221652429645305
0.8241205733333333,0.824120828827712
0.8802941566666667,0.8794626994253406
0.8716951266666667,0.8732366570763032
0.8640055266666666,0.8695252454338888
0.85853204,0.8588401357622912
0.8517215133333333,0.8536765906995437
0.8436435966666667,0.8436439222302279
0.8371030266666667,0.8368569866477981
0.8308343466666667,0.8266253913424039
0.8253974033333333,0.8269222915411937
0.8184161033333334,0.8214411932823144
0.8132395733333334,0.8207028176933843
0.8092387233333334,0.8156608674799366
0.8111598499999999,0.8152997741889946
0.8691074000000001,0.8691075266308671
0.8587511566666667,0.8644353981668463
0.8515427633333333,0.8530148577882585
0.8434390066666667,0.8431239011859838
0.83479623,0.8376241343379445
0.82820111,0.8274128097845939
0.8217118533333333,0.8221749107733551
0.81474465,0.817803077742788
0.8087736766666667,0.8155646880270528
0.8053404066666666,0.8131489956689483
0.8096384933333333,0.8096388834621006
0.8504224633333333,0.8504221523571706
0.8392844333333334,0.8432895977983204
0.8284946766666667,0.8284949592436414
0.82097486,0.8239972791234554
0.8147067633333334,0.8147070149480085
0.80958373,0.8095840503005866
0.8123341366666667,0.8113911306679248
