True Resistance,Predicted Resistance
0.8918933366666667,0.8934190405532604
0.8924487433333332,0.8938478027168438
0.8939748833333333,0.8949773571439765
0.8971262333333333,0.8950486323700201
0.89840783,0.8984077816709548
0.9002578566666667,0.9016291458126784
0.9031917066666666,0.9021342581175544
0.90498652,0.9037875387636527
0.9076096966666668,0.9088117592332776
0.9096232266666668,0.909571759287031
0.9136180666666668,0.9140489932467899
0.914072,0.9144015275759916
0.9168679433333332,0.9197450314415597
0.9162652266666668,0.9257319563196467
0.91821131,0.926576045069397
0.9229717266666668,0.9345763581731149
1.0028058333333332,0.937338907731867
0.9033963633333334,0.899351307245821
0.89647298,0.897806929339534
0.8934678166666666,0.8934688230703236
0.8932571933333333,0.8935974426169542
0.8941018566666667,0.8938232984011508
0.8942086833333334,0.8942088028687296
0.8946076533333334,0.8950511019257941
0.8983382599999999,0.8971199826968203
0.8969128866666666,0.8984572202731155
0.8998909866666668,0.8997435155384529
0.9000359033333333,0.9000359729979283
0.9017203366666668,0.9019937273826497
0.9044523333333332,0.9036035286449243
0.90563254,0.9056325446689234
0.9066768266666668,0.9054303885938714
0.9073274833333334,0.9073276117521948
0.9079571833333334,0.9078105204813918
0.90574338,0.9080793653145981
0.8969809833333333,0.922436143072946
0.9120344833333331,0.9272935298805363
0.93695285,0.9369506385409736
0.9062526833333332,0.9062517624096496
0.8997660966666667,0.9022779900182168
0.8956356700000001,0.8976086447780274
0.89494541,0.8949456480370913
0.8958301033333333,0.8945307504291097
0.89485746,0.8952210669126297
0.89515626,0.8964259795140467
0.89685969,0.8983208185099356
0.9006376033333333,0.9006369289673997
0.8994475033333333,0.8983404099272361
0.8981771166666667,0.8981771388727484
0.8983003766666666,0.8982950983746321
0.8993148066666666,0.8973088747999942
0.89933991,0.8993398422463353
0.8989768333333333,0.8988642926402516
0.8992293166666666,0.8999034424029938
0.8985849600000001,0.8948049905262255
0.8958102,0.8958112077755943
0.8959756433333333,0.8956347826857258
0.8981332299999999,0.9060193587395089
0.9090511366666668,0.9160267745444297
0.9083553566666668,0.9083550805808145
0.90192398,0.9048139877052533
0.8959918099999999,0.8995949687149546
0.8951476066666667,0.8951484034304115
0.8961432433333333,0.8940232497481614
0.8946080833333333,0.89343181172312
0.8935270000000001,0.893527236257962
0.89581278,0.8947327994693869
0.8970907933333333,0.8963773755277149
0.89611878,0.8961187534728604
0.8950617466666666,0.8941053159410907
0.8934648533333333,0.8934649940933777
0.8938005866666666,0.8926965994285934
0.8925887699999999,0.8932921249793562
0.89220299,0.892202451124433
0.8909842833333333,0.8892585290487968
0.8871948733333334,0.8886744977287405
0.8834275366666666,0.88342774767568
0.8851742966666667,0.8844652194322783
0.8865790233333333,0.8887119580319025
0.8969088533333333,0.8969086327368141
0.91108661,0.911086095127432
0.90260081,0.907698832212683
0.8966941199999999,0.8998562599232417
0.8961646833333333,0.8979230788530627
0.89625689,0.8962566569612189
0.8940444,0.8936640652260194
0.8921923166666667,0.892192320969707
0.8927306500000001,0.8926797314933859
0.8923640933333333,0.8919935873873787
0.8914970966666667,0.8914969078828844
0.88991058,0.8916440597781776
0.88814545,0.8881456024996803
0.8877322099999999,0.8867253680062397
0.88594343,0.8859432063412641
0.88436455,0.8836941827630199
0.8822782,0.8755413945812706
0.87500573,0.8752945406025047
0.8711921266666667,0.8710451529573049
0.8734511433333334,0.8717855860414142
0.8744369133333334,0.8763433749848417
0.8788507066666666,0.8788529564639123
0.9135107533333334,0.9045996959487872
0.9029752833333332,0.8996603932959201
0.8975766766666666,0.8975777974938961
0.89618697,0.8960285323804122
0.89529963,0.8952994463294676
0.89245725,0.8922497749627648
0.8899301000000001,0.8899301418398684
0.88887025,0.8883834979085389
0.8895970900000001,0.8877644227579327
0.8868613833333333,0.8873252861317977
0.8852769033333333,0.8852766769174671
0.8811125333333333,0.8795725595856603
0.8792142633333333,0.8812488512278771
0.8775900533333334,0.8775895587510444
0.8750556433333333,0.8752546355594975
0.87122159,0.8689631568773113
0.8643220466666667,0.8643221360628223
0.86001582,0.8616200873805957
0.8609046033333333,0.8609060829619908
0.8624042866666667,0.8744717229684602
0.8741236766666667,0.885152885129832
0.91784335,0.9178417094355171
0.90417298,0.9115911908552786
0.89698121,0.9035005733991525
0.8959484666666667,0.8974097054781015
0.8941140066666667,0.8941145310623632
0.8905320333333333,0.8905321649648194
0.8881352466666667,0.8890670126691628
0.88605162,0.8860515888448401
0.8828207733333334,0.8832049810384517
0.8810168466666667,0.8810169706055669
0.8775068066666666,0.8755607152475795
0.8739787033333334,0.8715934861662465
0.8718025399999999,0.8718027887200196
0.8684826266666666,0.8659792989812507
0.86533159,0.8646047296465402
0.86162496,0.8616250280996582
0.85649607,0.8537401811484068
0.85211462,0.8561646028890403
0.85192438,0.859839891553358
0.8531019566666667,0.8766948958764377
0.9069981066666668,0.90699449819758
0.9042131733333334,0.9042136498516283
0.8968450166666667,0.8955729807591728
0.8947559500000001,0.8943559916235879
0.8924888366666667,0.8923436840758541
0.88909076,0.8890903573729512
0.8854695366666667,0.884785149529612
0.88143363,0.8814336396852737
0.8782078333333333,0.8783128349122336
0.8743784533333333,0.8743782051666751
0.8702315533333334,0.8704812317476701
0.8661936433333334,0.8661936308562609
0.8626737566666667,0.8610818037642326
0.8582704333333333,0.8572558898394079
0.8546168233333333,0.8546164619743666
0.8508656866666667,0.8509836392595288
0.8455846966666667,0.8430194424371156
0.8422101266666666,0.8422107032700424
0.8416728866666666,0.8513650071337874
0.8467429633333333,0.8661460987354298
0.9066074333333332,0.9066070690999397
0.89546114,0.8987208185500946
0.8918733066666668,0.8915911916034247
0.8894936666666666,0.8894939006097384
0.8863161366666666,0.8837401516350825
0.8806967666666666,0.8789821736386664
0.8763937666666667,0.8731188263279381
0.8723559266666666,0.8723555223905887
0.86746016,0.8670185915700881
0.8622832233333334,0.8586587121106443
0.85778792,0.8577434086588602
0.85352773,0.8535277071584063
0.8491552233333334,0.8491382114838778
0.8446648066666668,0.8432901706044715
0.84059065,0.8386748576152272
0.83534551,0.8353457878990571
0.8324069666666667,0.8350151274025774
0.83395193,0.8428111829347588
0.8537633933333333,0.853763691913602
0.8969924666666667,0.8969923008736456
0.8896501833333333,0.8896505446137767
0.8860149066666666,0.8851382729080582
0.88197202,0.8819720740606232
0.8754847233333333,0.8771544383376157
0.8707541433333332,0.8707542976889362
0.8658901566666667,0.8670891721896506
0.8598916333333333,0.8621977034764235
0.8541142233333333,0.8541148661293774
0.8491600033333333,0.8491599570948714
0.84490761,0.8459351423289467
0.83962706,0.8396265900200489
0.8349204066666667,0.8367267996329787
0.82964801,0.829648166403639
0.8255234,0.8223908326935093
0.82544493,0.8254451683822771
0.8339247933333334,0.8339247407069916
0.8920767966666666,0.8920764547807997
0.8826773666666666,0.8843965770895799
0.8777617200000001,0.8777614249246202
0.87044579,0.8704452891093107
0.8650892066666667,0.8646400169566245
0.8590849566666667,0.8558804209180811
0.85260598,0.8526058207170641
0.8460038733333334,0.8460033154369943
0.8405315600000001,0.8411406101587312
0.8353888233333334,0.8354477758492966
0.82978621,0.8297858152515128
0.82359583,0.8261552278192507
0.8191265600000001,0.819126481760244
0.81499383,0.8149943286469079
0.8241205733333333,0.8180074207382189
0.8802941566666667,0.880294054305256
0.8716951266666667,0.8705857895691644
0.8640055266666666,0.8640060334574678
0.85853204,0.8552819918696016
0.8517215133333333,0.8517214756319411
0.8436435966666667,0.8439779133948956
0.8371030266666667,0.8371028707544416
0.8308343466666667,0.8270833596606663
0.8253974033333333,0.8253975396556188
0.8184161033333334,0.81917967684178
0.8132395733333334,0.8188929807261144
0.8092387233333334,0.8148037693323802
0.8111598499999999,0.8111601359507122
0.8691074000000001,0.869107001726893
0.8587511566666667,0.8587515302557002
0.8515427633333333,0.8468852235422637
0.8434390066666667,0.8395923240752493
0.83479623,0.8347965036879227
0.82820111,0.8248878432823721
0.8217118533333333,0.8207699549087427
0.81474465,0.8162117667732061
0.8087736766666667,0.8118835372172094
0.8053404066666666,0.8053412769655058
0.8096384933333333,0.8096383577104507
0.8504224633333333,0.8438847818221547
0.8392844333333334,0.8392845928039375
0.8284946766666667,0.8284946350214549
0.82097486,0.8209752612241069
0.8147067633333334,0.8147069568509785
0.80958373,0.8095837886229607
0.8123341366666667,0.8093354602744927
