True Resistance,Predicted Resistance
0.9076881366666666,0.9088318234989493
0.91059288,0.9109169860500256
0.9150529566666666,0.9133018112966508
0.91844124,0.9184414389780533
0.9216782766666668,0.9251682889442471
0.92542129,0.9299571934114946
0.92606206,0.948366055464236
0.9294818666666668,0.9647201141022735
0.9395080866666666,0.9867823479974674
0.9005948,0.9005940433681748
0.8913180533333332,0.8995258983048202
0.8889302333333333,0.8975519015303136
0.8903217766666667,0.8952304572952869
0.8918933366666667,0.8940856277768839
0.8924487433333332,0.8941570561359642
0.8939748833333333,0.8949807985613893
0.8971262333333333,0.8950320119399415
0.89840783,0.8984077891803605
0.9002578566666667,0.9021143259373631
0.9031917066666666,0.902638860391533
0.90498652,0.9041764508652709
0.9076096966666668,0.9080330036877554
0.9096232266666668,0.9082615425485421
0.9136180666666668,0.9122542757088394
0.914072,0.9123637776448554
0.9168679433333332,0.9168698442922871
0.9162652266666668,0.9487750113387884
0.91821131,0.9596765741787827
0.9229717266666668,0.9902719669419519
1.0028058333333332,1.002801281922443
0.9033963633333334,0.8978640517466117
0.89647298,0.8964732076373622
0.8934678166666666,0.8959337509236927
0.8932571933333333,0.8951081242671058
0.8941018566666667,0.8946914461654297
0.8942086833333334,0.8942088124917079
0.8946076533333334,0.8948856951953365
0.8983382599999999,0.89633992451121
0.8969128866666666,0.8973250211799004
0.8998909866666668,0.8996483305310342
0.9000359033333333,0.9004611088040418
0.9017203366666668,0.9027597091180881
0.9044523333333332,0.9044521974151882
0.90563254,0.9049688239348376
0.9066768266666668,0.9046929235581626
0.9073274833333334,0.9081235726232455
0.9079571833333334,0.9146861933318452
0.90574338,0.917767407499475
0.8969809833333333,0.943235671165092
0.9120344833333331,0.9421987353816557
0.93695285,0.9369542932362148
0.9062526833333332,0.8987130231245337
0.8997660966666667,0.898032603056051
0.8956356700000001,0.8961735877555149
0.89494541,0.8949455750098285
0.8958301033333333,0.8948341620271082
0.89485746,0.8952555424199493
0.89515626,0.8959215794422443
0.89685969,0.8968595732495498
0.9006376033333333,0.8969753651303428
0.8994475033333333,0.8977011947032162
0.8981771166666667,0.898177154597248
0.8983003766666666,0.8987842846178801
0.8993148066666666,0.897890161800812
0.89933991,0.8993274665998114
0.8989768333333333,0.8989767051515541
0.8992293166666666,0.9014599072526119
0.8985849600000001,0.8985852471548129
0.8958102,0.9055038489078966
0.8959756433333333,0.9031681613440722
0.8981332299999999,0.9065229400299062
0.9090511366666668,0.9168122622101909
0.9083553566666668,0.9050073166568289
0.90192398,0.9019240045611537
0.8959918099999999,0.9000567582880498
0.8951476066666667,0.8992930683000387
0.8961432433333333,0.8958925737852199
0.8946080833333333,0.8946081356192799
0.8935270000000001,0.8948902170290707
0.89581278,0.8951627457516722
0.8970907933333333,0.8956464186122164
0.89611878,0.8961186974494179
0.8950617466666666,0.8949558061884518
0.8934648533333333,0.8949967553730368
0.8938005866666666,0.8938004953512043
0.8925887699999999,0.8925043738290412
0.89220299,0.8896602668782752
0.8909842833333333,0.8882029547496987
0.8871948733333334,0.8892094043964365
0.8834275366666666,0.886551385067955
0.8851742966666667,0.8869197378970874
0.8865790233333333,0.8911660341438491
0.8969088533333333,0.8969097120350725
0.91108661,0.9110864105932603
0.90260081,0.9085170866206422
0.8966941199999999,0.9026304046602732
0.8961646833333333,0.8996403900382189
0.89625689,0.8962569191821012
0.8940444,0.8945473495484398
0.8921923166666667,0.8930789118191121
0.8927306500000001,0.8936073631921069
0.8923640933333333,0.8926603655517503
0.8914970966666667,0.8914970356582974
0.88991058,0.8920976372649959
0.88814545,0.8892152937245389
0.8877322099999999,0.8857512459455975
0.88594343,0.8840857414430459
0.88436455,0.8843641751625843
0.8822782,0.8756999971408406
0.87500573,0.8750058475730826
0.8711921266666667,0.8711926888516589
0.8734511433333334,0.8747838475059544
0.8744369133333334,0.8831070166433593
0.8788507066666666,0.8954396710528483
0.9135107533333334,0.9135103345055929
0.9029752833333332,0.9089167404037044
0.8975766766666666,0.9070244265042969
0.89618697,0.8961873730315512
0.89529963,0.8942834582038464
0.89245725,0.891569713103228
0.8899301000000001,0.8902288665594186
0.88887025,0.8893594548808982
0.8895970900000001,0.8895969568026302
0.8868613833333333,0.8878946446189359
0.8852769033333333,0.8851792238129886
0.8811125333333333,0.8811124028559635
0.8792142633333333,0.8792144287855576
0.8775900533333334,0.8745269565263063
0.8750556433333333,0.8738225390355089
0.87122159,0.8692288784397949
0.8643220466666667,0.865774541099473
0.86001582,0.8634809342522319
0.8609046033333333,0.8681362437226299
0.8624042866666667,0.88219060415699
0.8741236766666667,0.8931019995977856
0.91784335,0.9178425735254618
0.90417298,0.9129644883186327
0.89698121,0.9039594656576073
0.8959484666666667,0.8959490182848333
0.8941140066666667,0.8948896107821515
0.8905320333333333,0.8904107968210379
0.8881352466666667,0.8881353256548605
0.88605162,0.8858271951316751
0.8828207733333334,0.8836149407709458
0.8810168466666667,0.8821494961292129
0.8775068066666666,0.8768168797615186
0.8739787033333334,0.8734919812998715
0.8718025399999999,0.8740119214244563
0.8684826266666666,0.8661158387282333
0.86533159,0.8653314080210986
0.86162496,0.8625620679873262
0.85649607,0.8564958009954984
0.85211462,0.8535138176785138
0.85192438,0.8519256430312745
0.8531019566666667,0.8766704031792757
0.9069981066666668,0.9069961432101442
0.9042131733333334,0.9042135016389892
0.8968450166666667,0.8968449960773228
0.8947559500000001,0.8955172351185684
0.8924888366666667,0.893609497181196
0.88909076,0.8881268622143629
0.8854695366666667,0.8854693779346885
0.88143363,0.8816418906910862
0.8782078333333333,0.878207823914262
0.8743784533333333,0.8737450971659999
0.8702315533333334,0.8702316806772454
0.8661936433333334,0.8672871115486397
0.8626737566666667,0.8626736888019708
0.8582704333333333,0.8578457946234426
0.8546168233333333,0.8537526589643935
0.8508656866666667,0.8513654339250991
0.8455846966666667,0.8445674030511345
0.8422101266666666,0.8441318587953676
0.8416728866666666,0.8489020406318201
0.8467429633333333,0.8640724401359903
0.9066074333333332,0.9066071871111759
0.89546114,0.8992711082699197
0.8918733066666668,0.8932210699214107
0.8894936666666666,0.8922383046825806
0.8863161366666666,0.8863159687531936
0.8806967666666666,0.8795396139602877
0.8763937666666667,0.873420991039966
0.8723559266666666,0.8723558415603051
0.86746016,0.8689532957065574
0.8622832233333334,0.862283016723303
0.85778792,0.8588763298459439
0.85352773,0.854093895060063
0.8491552233333334,0.849917867503641
0.8446648066666668,0.8446647009408784
0.84059065,0.8394104608783586
0.83534551,0.835345870393416
0.8324069666666667,0.8359506236778088
0.83395193,0.8428876332409261
0.8537633933333333,0.8537634539778446
0.8969924666666667,0.8969923406164392
0.8896501833333333,0.8896504872096286
0.8860149066666666,0.8859205411176276
0.88197202,0.8831147651937828
0.8754847233333333,0.8776538295263184
0.8707541433333332,0.8707543466439226
0.8658901566666667,0.8681262211767379
0.8598916333333333,0.864633787448483
0.8541142233333333,0.8595405067743851
0.8491600033333333,0.8500948663281975
0.84490761,0.8449077169225533
0.83962706,0.8396266527964009
0.8349204066666667,0.8374189997591838
0.82964801,0.8312560549104799
0.8255234,0.8233294003265031
0.82544493,0.8271827265741093
0.8339247933333334,0.8339248517171384
0.8920767966666666,0.8920765548250116
0.8826773666666666,0.8847486654741863
0.8777617200000001,0.8777616792737359
0.87044579,0.8691669637782587
0.8650892066666667,0.8649893408645
0.8590849566666667,0.8590846665129609
0.85260598,0.8540737829804008
0.8460038733333334,0.8460036691285173
0.8405315600000001,0.840531652211899
0.8353888233333334,0.8342545222941564
0.82978621,0.826813899132186
0.82359583,0.8258082977475633
0.8191265600000001,0.8191265512724996
0.81499383,0.8149943265074794
0.8241205733333333,0.8185359266001923
0.8802941566666667,0.880294125401701
0.8716951266666667,0.8737235698127731
0.8640055266666666,0.8693421639937162
0.85853204,0.8585319835481143
0.8517215133333333,0.853359541118219
0.8436435966666667,0.8452550865688794
0.8371030266666667,0.8374158928544897
0.8308343466666667,0.8269464304945022
0.8253974033333333,0.8253973517082309
0.8184161033333334,0.8180817375682338
0.8132395733333334,0.8173794837455034
0.8092387233333334,0.81475489257018
0.8111598499999999,0.8131320721241871
0.8691074000000001,0.8691074785963744
0.8587511566666667,0.8642602501647694
0.8515427633333333,0.8526497141381241
0.8434390066666667,0.8423496841151712
0.83479623,0.8347966394170513
0.82820111,0.8282009161122134
0.8217118533333333,0.8214679930517349
0.81474465,0.8161022146078125
0.8087736766666667,0.8116412013280825
0.8053404066666666,0.8053409225446305
0.8096384933333333,0.8096384518171817
0.8504224633333333,0.8504223235552035
0.8392844333333334,0.8449965294555538
0.8284946766666667,0.8284949059728177
0.82097486,0.8248509703832638
0.8147067633333334,0.8147070446152999
0.80958373,0.8095837755325713
0.8123341366666667,0.8093050350185105
