True Resistance,Predicted Resistance
0.8918933366666667,0.8889953309423859
0.8924487433333332,0.891739402953855
0.8939748833333333,0.893985568692835
0.8971262333333333,0.8959275743392763
0.89840783,0.8988755915976072
0.9002578566666667,0.8999724351404657
0.9031917066666666,0.9008217926165946
0.90498652,0.9031957573468377
0.9076096966666668,0.9072196193202905
0.9096232266666668,0.9106888186916107
0.9136180666666668,0.9136177024282104
0.914072,0.9137126681158255
0.9168679433333332,0.9168680235568919
0.9162652266666668,0.9128269466012295
0.91821131,0.9182134932978295
0.9229717266666668,0.9947640731045996
1.0028058333333332,1.0028007042804659
0.9033963633333334,0.8886085782599985
0.89647298,0.8877329024024219
0.8934678166666666,0.8899641396895666
0.8932571933333333,0.8917645646294105
0.8941018566666667,0.8941015286424364
0.8942086833333334,0.8933845277467587
0.8946076533333334,0.894607574987862
0.8983382599999999,0.8965392135483413
0.8969128866666666,0.8984551387793279
0.8998909866666668,0.8993715177925042
0.9000359033333333,0.9000359340322612
0.9017203366666668,0.901145348950934
0.9044523333333332,0.9044524194123859
0.90563254,0.9067498070294654
0.9066768266666668,0.907441514005619
0.9073274833333334,0.90732744263786
0.9079571833333334,0.9035169019054424
0.90574338,0.9051254627659543
0.8969809833333333,0.9138125115901652
0.9120344833333331,0.9391701170686344
0.93695285,0.9369545564443712
0.9062526833333332,0.8943269804800392
0.8997660966666667,0.8939247854961381
0.8956356700000001,0.8934921705223483
0.89494541,0.8951166271991908
0.8958301033333333,0.8949084410084368
0.89485746,0.894461134712899
0.89515626,0.8942995373944062
0.89685969,0.8963017085537947
0.9006376033333333,0.8981947625112999
0.8994475033333333,0.8972317778753579
0.8981771166666667,0.8973563519026367
0.8983003766666666,0.8988819666228315
0.8993148066666666,0.8977554584140899
0.89933991,0.8993399885849864
0.8989768333333333,0.9023859855111765
0.8992293166666666,0.898280834789337
0.8985849600000001,0.8939548737717491
0.8958102,0.8955488254754783
0.8959756433333333,0.8959757509699567
0.8981332299999999,0.900523906022321
0.9090511366666668,0.9000194650817315
0.9083553566666668,0.8957049591598062
0.90192398,0.8953685190416684
0.8959918099999999,0.8933971267742278
0.8951476066666667,0.8949069912319993
0.8961432433333333,0.8948767299921078
0.8946080833333333,0.8941857820526591
0.8935270000000001,0.8935271037260123
0.89581278,0.8958126893352883
0.8970907933333333,0.8970932316905497
0.89611878,0.8961185527591473
0.8950617466666666,0.8936296575132201
0.8934648533333333,0.8934648318442573
0.8938005866666666,0.8933782152218886
0.8925887699999999,0.8927307302296766
0.89220299,0.8884646533955312
0.8909842833333333,0.8909840030277275
0.8871948733333334,0.8909546789764916
0.8834275366666666,0.8822284457203549
0.8851742966666667,0.8850753247297027
0.8865790233333333,0.8865790734082785
0.8969088533333333,0.8969091615700165
0.91108661,0.8972710990894625
0.90260081,0.896536753921452
0.8966941199999999,0.8997503723567329
0.8961646833333333,0.8961648074035782
0.89625689,0.8949212369446844
0.8940444,0.8940443580140632
0.8921923166666667,0.8920090895614221
0.8927306500000001,0.89474614079016
0.8923640933333333,0.8915291862626683
0.8914970966666667,0.8911893153453926
0.88991058,0.8916970128353346
0.88814545,0.8887068132378726
0.8877322099999999,0.8862721753092575
0.88594343,0.8859431176029877
0.88436455,0.8842761030153019
0.8822782,0.8763123046058932
0.87500573,0.8750060243742452
0.8711921266666667,0.8717041432848255
0.8734511433333334,0.873451228689324
0.8744369133333334,0.8779704335308475
0.8788507066666666,0.8804458367191389
0.9135107533333334,0.9135095709942253
0.9029752833333332,0.9071123695464326
0.8975766766666666,0.9006749284661322
0.89618697,0.8965653690976364
0.89529963,0.8943814785289314
0.89245725,0.8922977639848779
0.8899301000000001,0.8902760876782868
0.88887025,0.8888702399971522
0.8895970900000001,0.8886545459116602
0.8868613833333333,0.8864347905295158
0.8852769033333333,0.8852767929881087
0.8811125333333333,0.8811127093813882
0.8792142633333333,0.8811001434847036
0.8775900533333334,0.8746144185357503
0.8750556433333333,0.8753552529724051
0.87122159,0.8712215200436528
0.8643220466666667,0.8671277490257873
0.86001582,0.8667968940427102
0.8609046033333333,0.8724996104336162
0.8624042866666667,0.8757000676011844
0.8741236766666667,0.8741252316595925
0.91784335,0.9121585482794933
0.90417298,0.9078081119971743
0.89698121,0.8988024141601586
0.8959484666666667,0.8964693063139183
0.8941140066666667,0.8943214942496985
0.8905320333333333,0.8914199440369198
0.8881352466666667,0.8903584626955263
0.88605162,0.8862946542773061
0.8828207733333334,0.8817447270953234
0.8810168466666667,0.8810169272199893
0.8775068066666666,0.8755015909836087
0.8739787033333334,0.8739784786470309
0.8718025399999999,0.8767726497895163
0.8684826266666666,0.8669783907797912
0.86533159,0.8663221711545617
0.86162496,0.8645740969656344
0.85649607,0.8564957727141599
0.85211462,0.8520762854333533
0.85192438,0.8706680426352112
0.8531019566666667,0.880650434770806
0.9069981066666668,0.9069950898788665
0.9042131733333334,0.9062540806241012
0.8968450166666667,0.8969449145009392
0.8947559500000001,0.8945522848466045
0.8924888366666667,0.8924888275596717
0.88909076,0.8875028592079187
0.8854695366666667,0.8854692947238687
0.88143363,0.8802585776188718
0.8782078333333333,0.8752572321297349
0.8743784533333333,0.8713083474922004
0.8702315533333334,0.8706193488106061
0.8661936433333334,0.8672109367319023
0.8626737566666667,0.8621387839299737
0.8582704333333333,0.8582703152848867
0.8546168233333333,0.8546168401007533
0.8508656866666667,0.8519268716670929
0.8455846966666667,0.8413740527095243
0.8422101266666666,0.8419366241332302
0.8416728866666666,0.841674354298457
0.8467429633333333,0.8759659832683259
0.9066074333333332,0.9089448438787883
0.89546114,0.8997450281267223
0.8918733066666668,0.8931596800918854
0.8894936666666666,0.891009248039883
0.8863161366666666,0.8836997781510482
0.8806967666666666,0.8780698423325726
0.8763937666666667,0.8708184590829128
0.8723559266666666,0.8679184809673393
0.86746016,0.8637044208300617
0.8622832233333334,0.8573325960939859
0.85778792,0.8577878809429412
0.85352773,0.8519845723054328
0.8491552233333334,0.849353374321059
0.8446648066666668,0.8433791731330295
0.84059065,0.8392060631492028
0.83534551,0.8353457276120372
0.8324069666666667,0.8343158701567023
0.83395193,0.8421223639198969
0.8537633933333333,0.8537633838252646
0.8969924666666667,0.8969925369390249
0.8896501833333333,0.891591591256138
0.8860149066666666,0.8857680397816138
0.88197202,0.8819721113865028
0.8754847233333333,0.8777906427020689
0.8707541433333332,0.8713269812082833
0.8658901566666667,0.8651746043138272
0.8598916333333333,0.8598918839509898
0.8541142233333333,0.8570221076566427
0.8491600033333333,0.8500133953136929
0.84490761,0.8449076635801381
0.83962706,0.836184143609623
0.8349204066666667,0.8347688390669927
0.82964801,0.8296481332978898
0.8255234,0.8269141719034828
0.82544493,0.8301644206608135
0.8339247933333334,0.8339249312630732
0.8920767966666666,0.8901732850362101
0.8826773666666666,0.883640518802541
0.8777617200000001,0.8767794239882116
0.87044579,0.8680645763719824
0.8650892066666667,0.8650891526263911
0.8590849566666667,0.8557638465003634
0.85260598,0.8526057133123726
0.8460038733333334,0.843148339928775
0.8405315600000001,0.8405313587634574
0.8353888233333334,0.834457891062567
0.82978621,0.8297859681878759
0.82359583,0.8254962864996352
0.8191265600000001,0.8203083799565112
0.81499383,0.8204509037557742
0.8241205733333333,0.8241204640648496
0.8802941566666667,0.8802941224809707
0.8716951266666667,0.8730116894344171
0.8640055266666666,0.8692341175325745
0.85853204,0.8580273062929343
0.8517215133333333,0.8526285787063637
0.8436435966666667,0.8446992071715126
0.8371030266666667,0.837103011819567
0.8308343466666667,0.8261304687546546
0.8253974033333333,0.8253975730809009
0.8184161033333334,0.8209542576211459
0.8132395733333334,0.8202656748892624
0.8092387233333334,0.8142831249126106
0.8111598499999999,0.8111601819480843
0.8691074000000001,0.8691075333205456
0.8587511566666667,0.864262365058664
0.8515427633333333,0.8525583298599164
0.8434390066666667,0.8405970929821965
0.83479623,0.8363802719658133
0.82820111,0.827158742603126
0.8217118533333333,0.8220035068908288
0.81474465,0.8179265420606296
0.8087736766666667,0.8157372987205456
0.8053404066666666,0.8133927501130902
0.8096384933333333,0.809638606717876
0.8504224633333333,0.8504221689494361
0.8392844333333334,0.8392848802918282
0.8284946766666667,0.8284947877866701
0.82097486,0.8238544620845943
0.8147067633333334,0.8147070428368173
0.80958373,0.8120957608344564
0.8123341366666667,0.8123342202827315
