True Resistance,Predicted Resistance
0.8946076533333334,0.8940883843522159
0.8983382599999999,0.8965502578152637
0.8969128866666666,0.8995578056284265
0.8998909866666668,0.9002449830401442
0.9000359033333333,0.9000360923533012
0.9017203366666668,0.9013823183715836
0.9044523333333332,0.9048402872275023
0.90563254,0.9056325280693542
0.9066768266666668,0.9055844506948567
0.9073274833333334,0.9073275042659105
0.9079571833333334,0.9059733307676892
0.90574338,0.9084188136352388
0.8969809833333333,0.9134705178092631
0.9120344833333331,0.9261947367466349
0.93695285,0.9369513925223846
0.9062526833333332,0.8933903481797659
0.8997660966666667,0.8951772540429244
0.8956356700000001,0.8955990655454018
0.89494541,0.8973706708636556
0.8958301033333333,0.8954074691835969
0.89485746,0.8943498952899264
0.89515626,0.8941863947775963
0.89685969,0.8963685066739767
0.9006376033333333,0.9006370915665911
0.8994475033333333,0.8965068609859336
0.8981771166666667,0.8970933313962016
0.8983003766666666,0.8990725045503855
0.8993148066666666,0.8977506231655143
0.89933991,0.8991369076214958
0.8989768333333333,0.9013887476343863
0.8992293166666666,0.8979856700646682
0.8985849600000001,0.896393040412012
0.8958102,0.8994561921644907
0.8959756433333333,0.9001317107097615
0.8981332299999999,0.9033500761304927
0.9090511366666668,0.9026473234778022
0.9083553566666668,0.8951165927061416
0.90192398,0.8959170722775376
0.8959918099999999,0.8954924123020395
0.8951476066666667,0.8970267247821011
0.8961432433333333,0.8951118390930284
0.8946080833333333,0.8938731117848119
0.8935270000000001,0.8935271680637585
0.89581278,0.8957336813314127
0.8970907933333333,0.8979763392606317
0.89611878,0.8941051398111255
0.8950617466666666,0.8927716431602547
0.8934648533333333,0.8934647825702449
0.8938005866666666,0.8932016465076221
0.8925887699999999,0.8925884678197744
0.89220299,0.8871049898616842
0.8909842833333333,0.8909840280942687
0.8871948733333334,0.8933364025037661
0.8834275366666666,0.8834279320183538
0.8851742966666667,0.8878690508919852
0.8865790233333333,0.8894353541682818
0.8969088533333333,0.8969091594850113
0.91108661,0.8971234735547894
0.90260081,0.8979931635945809
0.8966941199999999,0.9023104969925717
0.8961646833333333,0.898839374627534
0.89625689,0.8952159867109294
0.8940444,0.8936758105478272
0.8921923166666667,0.8924005182117463
0.8927306500000001,0.8950066011277459
0.8923640933333333,0.8923639941141127
0.8914970966666667,0.8896276321222167
0.88991058,0.8902945167687051
0.88814545,0.8885844605959108
0.8877322099999999,0.8849932480024797
0.88594343,0.8819740399004784
0.88436455,0.8829675869383298
0.8822782,0.8749441573739741
0.87500573,0.8766706366026527
0.8711921266666667,0.870908713188218
0.8734511433333334,0.8727344217952799
0.8744369133333334,0.877994191683973
0.8788507066666666,0.8788507582535385
0.9135107533333334,0.9135087834066519
0.9029752833333332,0.9083895842251588
0.8975766766666666,0.9030719609788661
0.89618697,0.8979894415577125
0.89529963,0.8943450437796351
0.89245725,0.8923965335415527
0.8899301000000001,0.8908018338896113
0.88887025,0.8898990006622077
0.8895970900000001,0.8891199534216262
0.8868613833333333,0.8856692527139788
0.8852769033333333,0.8834216705899621
0.8811125333333333,0.8815649902188453
0.8792142633333333,0.8792144817214389
0.8775900533333334,0.8727094065709405
0.8750556433333333,0.8731266674887509
0.87122159,0.8688021521085462
0.8643220466666667,0.8643224068995449
0.86001582,0.8645618103701003
0.8609046033333333,0.8646356687210311
0.8624042866666667,0.8653781715298307
0.8741236766666667,0.869972105541643
0.91784335,0.9123000538553578
0.90417298,0.908870155534205
0.89698121,0.9007107282412914
0.8959484666666667,0.8974251175739106
0.8941140066666667,0.8941142407291035
0.8905320333333333,0.891809532847781
0.8881352466666667,0.8909626257588189
0.88605162,0.8876099843058839
0.8828207733333334,0.8837229625224168
0.8810168466666667,0.8810169807664597
0.8775068066666666,0.8750172943164136
0.8739787033333334,0.8739782335193498
0.8718025399999999,0.8758267569510961
0.8684826266666666,0.8662198292439918
0.86533159,0.865331429389241
0.86162496,0.8626134966030337
0.85649607,0.8535409749981862
0.85211462,0.8521144975341048
0.85192438,0.8562543858689895
0.8531019566666667,0.8567058151602157
0.9069981066666668,0.8556297275427057
0.9042131733333334,0.9074550384053882
0.8968450166666667,0.8972516538064548
0.8947559500000001,0.894957422199463
0.8924888366666667,0.8927352538753474
0.88909076,0.8890905605256918
0.8854695366666667,0.8856264282658538
0.88143363,0.8826914742886985
0.8782078333333333,0.8772936839749091
0.8743784533333333,0.8718235666928934
0.8702315533333334,0.8705207178607732
0.8661936433333334,0.8671955915477901
0.8626737566666667,0.8621016332129325
0.8582704333333333,0.8582701905641225
0.8546168233333333,0.8543168347636365
0.8508656866666667,0.8512972576411096
0.8455846966666667,0.8414828332552322
0.8422101266666666,0.8447234431054593
0.8416728866666666,0.8460775348871108
0.8467429633333333,0.8467433027277379
0.9066074333333332,0.9094154311597326
0.89546114,0.9003042957639921
0.8918733066666668,0.8934152662056873
0.8894936666666666,0.8915664280465764
0.8863161366666666,0.8855563682994314
0.8806967666666666,0.8801632908115853
0.8763937666666667,0.876393037535952
0.8723559266666666,0.8704804687859162
0.86746016,0.8643222858832105
0.8622832233333334,0.8577718971002449
0.85778792,0.8578116300388512
0.85352773,0.8520735616298026
0.8491552233333334,0.8492283155577182
0.8446648066666668,0.8433049882395255
0.84059065,0.8391631043542622
0.83534551,0.8353460601886865
0.8324069666666667,0.8357414584845352
0.83395193,0.839641589740144
0.8537633933333333,0.841075990019611
0.8969924666666667,0.8969925159159787
0.8896501833333333,0.891798848587895
0.8860149066666666,0.8869768135670589
0.88197202,0.8839764508355252
0.8754847233333333,0.8798507279471398
0.8707541433333332,0.8757578533217787
0.8658901566666667,0.8678726733117224
0.8598916333333333,0.8598922444808481
0.8541142233333333,0.8574561410012693
0.8491600033333333,0.8503860070232523
0.84490761,0.8449075784355717
0.83962706,0.83469319507179
0.8349204066666667,0.8338310768343989
0.82964801,0.829966366299615
0.8255234,0.8272064558935311
0.82544493,0.831143374704472
0.8339247933333334,0.833924379906868
0.8920767966666666,0.8904007058341631
0.8826773666666666,0.8843280382526375
0.8777617200000001,0.8782733265711332
0.87044579,0.8697979195966011
0.8650892066666667,0.8676980996715348
0.8590849566666667,0.8558724433535365
0.85260598,0.8509284425417634
0.8460038733333334,0.846003286735969
0.8405315600000001,0.8403487767735989
0.8353888233333334,0.8336989172137079
0.82978621,0.8252598357913984
0.82359583,0.8235957684748852
0.8191265600000001,0.819148891366851
0.81499383,0.8199286050706663
0.8241205733333333,0.8233724628106043
0.8802941566666667,0.8802941983824307
0.8716951266666667,0.8741399693034322
0.8640055266666666,0.8709103929914723
0.85853204,0.8596961682971692
0.8517215133333333,0.8535922724465927
0.8436435966666667,0.8443088015450585
0.8371030266666667,0.8385761828049174
0.8308343466666667,0.8263627409608328
0.8253974033333333,0.8253972558802924
0.8184161033333334,0.8171490518663537
0.8132395733333334,0.8150351995218246
0.8092387233333334,0.8105844805733883
0.8111598499999999,0.8111601282018996
0.8691074000000001,0.869107679799547
0.8587511566666667,0.8651787530277069
0.8515427633333333,0.8529432964906624
0.8434390066666667,0.8405902678238484
0.83479623,0.8366112633639196
0.82820111,0.828081386219766
0.8217118533333333,0.8222613688437238
0.81474465,0.8163798725615257
0.8087736766666667,0.8114473616870876
0.8053404066666666,0.8053411683262967
0.8096384933333333,0.8066868123793022
0.8504224633333333,0.8504218356804455
0.8392844333333334,0.8392853153449142
0.8284946766666667,0.8284948552928467
0.82097486,0.8243569598295866
0.8147067633333334,0.8147070875474285
0.80958373,0.8095837483017979
0.8123341366666667,0.8090477547655937
