True Resistance,Predicted Resistance
0.8716951266666667,0.8724825962920518
0.8640055266666666,0.8685185751405247
0.85853204,0.8585320964268386
0.8517215133333333,0.8545071364298472
0.8436435966666667,0.8463372824104257
0.8371030266666667,0.8371031063575884
0.8308343466666667,0.830833903818881
0.8253974033333333,0.8269533682023099
0.8184161033333334,0.8184163297966472
0.8132395733333334,0.8179982755183034
0.8092387233333334,0.8132622639881107
0.8111598499999999,0.8111601161118174
0.8691074000000001,0.8691074808130529
0.8587511566666667,0.8639801696758005
0.8515427633333333,0.8529688202593695
0.8434390066666667,0.8444091999043402
0.83479623,0.8388258412693594
0.82820111,0.8285201305848123
0.8217118533333333,0.8241687249390431
0.81474465,0.8187156302496308
0.8087736766666667,0.8144582508635663
0.8053404066666666,0.8117762864824879
0.8096384933333333,0.8096385081576098
0.8504224633333333,0.850422328022477
0.8392844333333334,0.8441612649090603
0.8284946766666667,0.8284949129159105
0.82097486,0.8244099279190987
0.8147067633333334,0.8147069841371489
0.80958373,0.8095839398396586
0.8123341366666667,0.8112136885019319
