True Resistance,Predicted Resistance
0.89869324,0.8982492872407547
0.9019924333333332,0.9020003231047612
0.9044034366666666,0.9045875974523989
0.9076881366666666,0.9076882314969866
0.91059288,0.910863838474089
0.9150529566666666,0.9132060778090803
0.91844124,0.9192079800617585
0.9216782766666668,0.9245241430451001
0.92542129,0.9270956331106105
0.92606206,0.9312550484961254
0.9294818666666668,0.9632307229235881
0.9395080866666666,0.980967656151691
0.9005948,0.8847227887197353
0.8913180533333332,0.8837853305775615
0.8889302333333333,0.8861011106767394
0.8903217766666667,0.8890154908844479
0.8918933366666667,0.8905336462099654
0.8924487433333332,0.8930740280570847
0.8939748833333333,0.894580844260959
0.8971262333333333,0.8959780201143845
0.89840783,0.8987999880964063
0.9002578566666667,0.9007590776777865
0.9031917066666666,0.9024725648682228
0.90498652,0.904443893966826
0.9076096966666668,0.9069009375583356
0.9096232266666668,0.9094655844364435
0.9136180666666668,0.9107472729145045
0.914072,0.9144812039163895
0.9168679433333332,0.9220964686890349
0.9162652266666668,0.916266573617885
0.91821131,0.9455405171038791
0.9229717266666668,0.997381147775139
1.0028058333333332,1.0028014412041528
0.9033963633333334,0.887685845652477
0.89647298,0.8885994623523242
0.8934678166666666,0.8919257568272471
0.8932571933333333,0.8937666966683879
0.8941018566666667,0.89413472006716
0.8942086833333334,0.8944309256521343
0.8946076533333334,0.8951597753031166
0.8983382599999999,0.8983380392800835
0.8969128866666666,0.898645671120979
0.8998909866666668,0.8999947881049162
0.9000359033333333,0.9016499044066002
0.9017203366666668,0.902107249785338
0.9044523333333332,0.904452451645729
0.90563254,0.9061570019342182
0.9066768266666668,0.9066767423747979
0.9073274833333334,0.9076248470423676
0.9079571833333334,0.9060139749304613
0.90574338,0.9127456249827441
0.8969809833333333,0.9282690874935287
0.9120344833333331,0.9444065731235339
0.93695285,0.9369541632067503
0.9062526833333332,0.8932351173304005
0.8997660966666667,0.8955290376474072
0.8956356700000001,0.8960967655637154
0.89494541,0.8978453560971229
0.8958301033333333,0.8960250229350376
0.89485746,0.8954678813525848
0.89515626,0.8953899420217806
0.89685969,0.8969123602736826
0.9006376033333333,0.8982796952063459
0.8994475033333333,0.8967453617491974
0.8981771166666667,0.8985919489221865
0.8983003766666666,0.9001028686500248
0.8993148066666666,0.8993146972715264
0.89933991,0.8999062399553525
0.8989768333333333,0.902055594280151
0.8992293166666666,0.8981047381203181
0.8985849600000001,0.8956950269142415
0.8958102,0.898200387735857
0.8959756433333333,0.8959765011493925
0.8981332299999999,0.8981335996583614
0.9090511366666668,0.8982388422102577
0.9083553566666668,0.8950426083667925
0.90192398,0.8960921157678562
0.8959918099999999,0.8959918181979434
0.8951476066666667,0.8974836033831988
0.8961432433333333,0.8960445686707391
0.8946080833333333,0.8946936452421269
0.8935270000000001,0.8944508024370421
0.89581278,0.8954941662635819
0.8970907933333333,0.8970907187554509
0.89611878,0.8947194108705738
0.8950617466666666,0.8950616351764649
0.8934648533333333,0.8947117788757127
0.8938005866666666,0.894391749415434
0.8925887699999999,0.8930341237478735
0.89220299,0.8886485523605723
0.8909842833333333,0.8909840770953407
0.8871948733333334,0.8922129841301628
0.8834275366666666,0.8824757643260969
0.8851742966666667,0.8852979152449402
0.8865790233333333,0.8870488923154559
0.8969088533333333,0.8969088836804233
0.91108661,0.8971394666253886
0.90260081,0.898324490191924
0.8966941199999999,0.9027276975118831
0.8961646833333333,0.8994362669113439
0.89625689,0.8962568775966278
0.8940444,0.8943274296923602
0.8921923166666667,0.8909955916732605
0.8927306500000001,0.8942921802542189
0.8923640933333333,0.891414269742708
0.8914970966666667,0.8912693728281585
0.88991058,0.892310700115967
0.88814545,0.8895077204438196
0.8877322099999999,0.8865290199574386
0.88594343,0.8859431312400147
0.88436455,0.8842459338462328
0.8822782,0.8755600916019256
0.87500573,0.8762964952531169
0.8711921266666667,0.871106971405683
0.8734511433333334,0.8734510393076551
0.8744369133333334,0.8785097280316294
0.8788507066666666,0.8811500022343128
0.9135107533333334,0.9135095842724439
0.9029752833333332,0.9085250018553539
0.8975766766666666,0.9034395502878728
0.89618697,0.8985653645231465
0.89529963,0.8952952401303226
0.89245725,0.8919295261374431
0.8899301000000001,0.8885194421909381
0.88887025,0.888156571593355
0.8895970900000001,0.8895970108874172
0.8868613833333333,0.8875645085703875
0.8852769033333333,0.8853771275854612
0.8811125333333333,0.8811127824229182
0.8792142633333333,0.8815335192650152
0.8775900533333334,0.8752885690282998
0.8750556433333333,0.8750182080529861
0.87122159,0.869641893572205
0.8643220466666667,0.8643223122278579
0.86001582,0.86492618218569
0.8609046033333333,0.8660192784297417
0.8624042866666667,0.8673288187982121
0.8741236766666667,0.8741234476861888
0.91784335,0.9123279942776427
0.90417298,0.9089601914706539
0.89698121,0.9010437225068926
0.8959484666666667,0.8977643314400525
0.8941140066666667,0.8951970108243379
0.8905320333333333,0.8911404121000727
0.8881352466666667,0.8881354441493928
0.88605162,0.8856681212943069
0.8828207733333334,0.8828188867783597
0.8810168466666667,0.883511353351149
0.8775068066666666,0.8775066840163263
0.8739787033333334,0.8735816276485604
0.8718025399999999,0.8774141095948067
0.8684826266666666,0.8684824975111876
0.86533159,0.8664177385034374
0.86162496,0.8636429722663448
0.85649607,0.8548793752032957
0.85211462,0.8521147246003278
0.85192438,0.8573474871508833
0.8531019566666667,0.8581808216369414
0.9069981066666668,0.8571525868262304
0.9042131733333334,0.9075360332558241
0.8968450166666667,0.8964369357912307
0.8947559500000001,0.8946517578567248
0.8924888366666667,0.8927196974796904
0.88909076,0.8877025619014661
0.8854695366666667,0.8834809898867776
0.88143363,0.8800375912596201
0.8782078333333333,0.8782078069616234
0.8743784533333333,0.875222961238567
0.8702315533333334,0.8736124090992587
0.8661936433333334,0.8685865249818816
0.8626737566666667,0.863160077721404
0.8582704333333333,0.8588452663468421
0.8546168233333333,0.8560154117578241
0.8508656866666667,0.8534709329769625
0.8455846966666667,0.8455845896508981
0.8422101266666666,0.8460350586554302
0.8416728866666666,0.8467221308220998
0.8467429633333333,0.8467432751737217
0.9066074333333332,0.9093814411849969
0.89546114,0.8999154606005503
0.8918733066666668,0.8918452926856054
0.8894936666666666,0.8907924480981007
0.8863161366666666,0.8863158568114212
0.8806967666666666,0.8780663119754007
0.8763937666666667,0.8716806471895426
0.8723559266666666,0.870909464959238
0.86746016,0.8687062260203364
0.8622832233333334,0.8622830190829346
0.85778792,0.8599234746543997
0.85352773,0.8535276911728713
0.8491552233333334,0.8503516470351762
0.8446648066666668,0.845479747433977
0.84059065,0.8424685616700659
0.83534551,0.8401812662381399
0.8324069666666667,0.8369737092194648
0.83395193,0.8400285914975449
0.8537633933333333,0.8412953685865078
0.8969924666666667,0.8960927626747865
0.8896501833333333,0.8896503948805714
0.8860149066666666,0.8868328336352738
0.88197202,0.8843935232545026
0.8754847233333333,0.87804909684252
0.8707541433333332,0.8716551475104896
0.8658901566666667,0.8670319293040621
0.8598916333333333,0.8654120300118161
0.8541142233333333,0.8618779290026287
0.8491600033333333,0.8519185730452818
0.84490761,0.8459637195890569
0.83962706,0.8354348586158047
0.8349204066666667,0.8349203396445746
0.82964801,0.830709165068009
0.8255234,0.826416860555313
0.82544493,0.8309539205893736
0.8339247933333334,0.8339244783578236
0.8920767966666666,0.8886485391099679
0.8826773666666666,0.8841310882029325
0.8777617200000001,0.8778938139893824
0.87044579,0.8683790235515223
0.8650892066666667,0.8650892768847359
0.8590849566666667,0.8568504256079953
0.85260598,0.8526059397021318
0.8460038733333334,0.8443991112950239
0.8405315600000001,0.8410416519501598
0.8353888233333334,0.8348912862933628
0.82978621,0.824804244476775
0.82359583,0.8225590296030308
0.8191265600000001,0.8173504481407038
0.81499383,0.81499431498473
0.8241205733333333,0.8201979155720741
0.8802941566666667,0.8802525709453077
0.8716951266666667,0.8735948740471877
0.8640055266666666,0.8695795403401427
0.85853204,0.8590802558979848
0.8517215133333333,0.854261343093131
0.8436435966666667,0.8447723132610746
0.8371030266666667,0.8376347052567087
0.8308343466666667,0.8308338414691875
0.8253974033333333,0.8268658778694079
0.8184161033333334,0.817417793596886
0.8132395733333334,0.8132399906127594
0.8092387233333334,0.8114510504174173
0.8111598499999999,0.8119064408616073
0.8691074000000001,0.8691075135638109
0.8587511566666667,0.8644391001172482
0.8515427633333333,0.8530592914439642
0.8434390066666667,0.842296612675259
0.83479623,0.8347966108870134
0.82820111,0.8270836609290727
0.8217118533333333,0.8241380485521361
0.81474465,0.8182178883185016
0.8087736766666667,0.8130804884629673
0.8053404066666666,0.8098124512219037
0.8096384933333333,0.8096384433410453
0.8504224633333333,0.8504221975399198
0.8392844333333334,0.8423179671058143
0.8284946766666667,0.8272582158626052
0.82097486,0.8209752559296771
0.8147067633333334,0.8160913895435694
0.80958373,0.8095839616971322
0.8123341366666667,0.8104215120548677
