True Resistance,Predicted Resistance
0.83395193,0.8393115927354707
0.8537633933333333,0.8423597657996504
0.8969924666666667,0.8944210103654491
0.8896501833333333,0.8918047518387537
0.8860149066666666,0.8820503673022025
0.88197202,0.8817182552292473
0.8754847233333333,0.8754848287430921
0.8707541433333332,0.8681147514977765
0.8658901566666667,0.8659709738763508
0.8598916333333333,0.8568159601778903
0.8541142233333333,0.8537169454359179
0.8491600033333333,0.8475303242834793
0.84490761,0.8422699808156224
0.83962706,0.8396266000320589
0.8349204066666667,0.8388448373786288
0.82964801,0.833534544505474
0.8255234,0.8305816930357337
0.82544493,0.8299555830279832
0.8339247933333334,0.8339244181278223
0.8920767966666666,0.8787651401678518
0.8826773666666666,0.8772384721328184
0.8777617200000001,0.8721454162664457
0.87044579,0.8708082859896954
0.8650892066666667,0.861056971508209
0.8590849566666667,0.8472842328156045
0.85260598,0.8494103000393789
0.8460038733333334,0.8460035789019715
0.8405315600000001,0.8440675034190673
0.8353888233333334,0.8321551389342254
0.82978621,0.8245158620622088
0.82359583,0.8284119405282692
0.8191265600000001,0.8258271640834456
0.81499383,0.8220029796996687
0.8241205733333333,0.8241209436286658
0.8802941566666667,0.8719224086568922
0.8716951266666667,0.8656872470353345
0.8640055266666666,0.8581083437669806
0.85853204,0.8517771474604237
0.8517215133333333,0.8517219867604251
0.8436435966666667,0.8451621232671901
0.8371030266666667,0.8268465173186892
0.8308343466666667,0.8345366022761515
0.8253974033333333,0.8286389776249429
0.8184161033333334,0.823350143834549
0.8132395733333334,0.8284149814722376
0.8092387233333334,0.8238427372086058
0.8111598499999999,0.8195129742790632
0.8691074000000001,0.8691071711700045
0.8587511566666667,0.8639791120243081
0.8515427633333333,0.8586127996300746
0.8434390066666667,0.8373634930988046
0.83479623,0.8405636020999344
0.82820111,0.8300000330438613
0.8217118533333333,0.8189843877203459
0.81474465,0.8174773597567727
0.8087736766666667,0.81771573157814
0.8053404066666666,0.8132476814125162
0.8096384933333333,0.8096390672325062
0.8504224633333333,0.8533740779165959
0.8392844333333334,0.8392842411970896
0.8284946766666667,0.8421175078771813
0.82097486,0.8319041040621321
0.8147067633333334,0.8246666983107354
0.80958373,0.8095847083283647
0.8123341366666667,0.8125851702560083
