True Resistance,Predicted Resistance
0.8913180533333332,0.8996268650516899
0.8889302333333333,0.9216025830137868
0.8903217766666667,0.9031057075518542
0.8918933366666667,0.8918938696147575
0.8924487433333332,0.9038866910315498
0.8939748833333333,0.8939749871497883
0.8971262333333333,0.8973681179664674
0.89840783,0.8984080208611611
0.9002578566666667,0.9057491322035008
0.9031917066666666,0.897264056210151
0.90498652,0.9027222326237063
0.9076096966666668,0.9076097567171837
0.9096232266666668,0.9038699383358656
0.9136180666666668,0.9161561983603824
0.914072,0.9034272151347843
0.9168679433333332,0.9168675654196689
0.9162652266666668,0.9033936042290047
0.91821131,0.8971269517142786
0.9229717266666668,0.9229712683902417
1.0028058333333332,0.9036462656685732
0.9033963633333334,0.8980346194108229
0.89647298,0.8964730184177376
0.8934678166666666,0.8947324311871064
0.8932571933333333,0.893257418342325
0.8941018566666667,0.9015580626728527
0.8942086833333334,0.9068163760560337
0.8946076533333334,0.8946080922737878
0.8983382599999999,0.8983385525496727
0.8969128866666666,0.8967948582515797
0.8998909866666668,0.90483990911964
0.9000359033333333,0.9000361140747468
0.9017203366666668,0.9168653646165693
0.9044523333333332,0.904452171115155
0.90563254,0.9056323590345899
0.9066768266666668,0.9003951163172016
0.9073274833333334,0.9073272923058306
0.9079571833333334,0.8980346135258936
0.90574338,0.9040381576197366
0.8969809833333333,0.899385344188567
0.9120344833333331,0.9120341556247821
0.93695285,0.8925231447890061
0.9062526833333332,0.9062525599940949
0.8997660966666667,0.9007255625963607
0.8956356700000001,0.8975580457173189
0.89494541,0.8961605636148058
0.8958301033333333,0.9038266855330909
0.89485746,0.9002595929736766
0.89515626,0.8963357648539135
0.89685969,0.8994454478133541
0.9006376033333333,0.8962661693427587
0.8994475033333333,0.9011121136234477
0.8981771166666667,0.8981774116936647
0.8983003766666666,0.9036462621290656
0.8993148066666666,0.9033655796814625
0.89933991,0.9199119616210811
0.8989768333333333,0.896638909821159
0.8992293166666666,0.8992292291639968
0.8985849600000001,0.8985850671312122
0.8958102,0.8955571509490909
0.8959756433333333,0.8959756574784032
0.8981332299999999,0.8944557225047087
0.9090511366666668,0.891090798432225
0.9083553566666668,0.8878871071868495
0.90192398,0.9019240393043746
0.8959918099999999,0.9120275304416033
0.8951476066666667,0.9044491839737963
0.8961432433333333,0.8961434977545006
0.8946080833333333,0.8946082368944296
0.8935270000000001,0.8969543317488449
0.89581278,0.8986551057620815
0.8970907933333333,0.8970753656756625
0.89611878,0.8961188685195384
0.8950617466666666,0.8946570752130435
0.8934648533333333,0.9011239811484913
0.8938005866666666,0.8945088670780768
0.8925887699999999,0.8921981376199589
0.89220299,0.8942988624848197
0.8909842833333333,0.8872491979944133
0.8871948733333334,0.8871949166556276
0.8834275366666666,0.8894108008385037
0.8851742966666667,0.886417774691004
0.8865790233333333,0.8861736511737588
0.8969088533333333,0.8887520060776797
0.91108661,0.8870443682281869
0.90260081,0.9026006147795254
0.8966941199999999,0.888799327111719
0.8961646833333333,0.8936681487226701
0.89625689,0.8966685518413675
0.8940444,0.9006892399988242
0.8921923166666667,0.8921923685605614
0.8927306500000001,0.8927307100584748
0.8923640933333333,0.901419532875198
0.8914970966666667,0.8979845189146971
0.88991058,0.8924143899972953
0.88814545,0.8881455756595705
0.8877322099999999,0.8877324162286624
0.88594343,0.8960631977048037
0.88436455,0.8843647676833459
0.8822782,0.8863148582943633
0.87500573,0.8856311696814602
0.8711921266666667,0.8812108687128622
0.8734511433333334,0.8908820007553905
0.8744369133333334,0.8845281501194288
0.8788507066666666,0.8685617774808981
0.9135107533333334,0.913509782354984
0.9029752833333332,0.9029749779261685
0.8975766766666666,0.8934109839157851
0.89618697,0.8905306220489261
0.89529963,0.8896067948682919
0.89245725,0.8924571193452685
0.8899301000000001,0.8899300528631269
0.88887025,0.8888703076827167
0.8895970900000001,0.889304595698936
0.8868613833333333,0.8882642940423331
0.8852769033333333,0.8901077397236821
0.8811125333333333,0.881112685403551
0.8792142633333333,0.8920877498653815
0.8775900533333334,0.8867313690106476
0.8750556433333333,0.887065140707914
0.87122159,0.8954280736278979
0.8643220466666667,0.8954931819516074
0.86001582,0.8818093687137091
0.8609046033333333,0.8462564920184082
0.8624042866666667,0.8624043746648903
0.8741236766666667,0.8713475459473433
0.91784335,0.8950381968094921
0.90417298,0.8881069834708585
0.89698121,0.8851171378001915
0.8959484666666667,0.8959482228350498
0.8941140066666667,0.8874622482120359
0.8905320333333333,0.8875438469109224
0.8881352466666667,0.8881351721918085
0.88605162,0.8868879431703809
0.8828207733333334,0.8828207986730439
0.8810168466666667,0.8857057363966899
0.8775068066666666,0.8954931943028417
0.8739787033333334,0.8861524252094113
0.8718025399999999,0.8981424485673474
0.8684826266666666,0.8683240123864407
0.86533159,0.86533159178756
0.86162496,0.8627814915764345
0.85649607,0.8695198180981172
0.85211462,0.8776139702751443
0.85192438,0.8519244381559323
0.8531019566666667,0.8575796083068085
0.9069981066666668,0.8375394519477531
0.9042131733333334,0.8628451222344254
0.8968450166666667,0.8634448087823903
0.8947559500000001,0.8941854701300983
0.8924888366666667,0.9089061058365226
0.88909076,0.88401872042509
0.8854695366666667,0.8636524102605064
0.88143363,0.8814341762801277
0.8782078333333333,0.8687742341295562
0.8743784533333333,0.8676852994934596
0.8702315533333334,0.8702320024115625
0.8661936433333334,0.866193830334912
0.8626737566666667,0.8475998239895985
0.8582704333333333,0.8878226958406625
0.8546168233333333,0.8874187921085129
0.8508656866666667,0.8489443519336934
0.8455846966666667,0.8455852742389507
0.8422101266666666,0.839204224116464
0.8416728866666666,0.8364704197003511
0.8467429633333333,0.8691274150924505
0.9066074333333332,0.8718553302014543
0.89546114,0.865983278072219
0.8918733066666668,0.873971519765181
0.8894936666666666,0.9108110117151541
0.8863161366666666,0.8863155633367625
0.8806967666666666,0.8846978429345816
0.8763937666666667,0.85038533618244
0.8723559266666666,0.8500179269094874
0.86746016,0.8752274474988021
0.8622832233333334,0.8622834642538965
0.85778792,0.8577881064820647
0.85352773,0.8768389923073435
0.8491552233333334,0.8491550488793315
0.8446648066666668,0.8809385548705099
0.84059065,0.8405911759303499
0.83534551,0.8353457717638032
0.8324069666666667,0.8772362855920313
0.83395193,0.8772362830057148
0.8537633933333333,0.8674143126628588
0.8969924666666667,0.8575357155735365
0.8896501833333333,0.8896497663350258
0.8860149066666666,0.8765048589529526
0.88197202,0.8819716407007652
0.8754847233333333,0.8778461357536986
0.8707541433333332,0.8896473925549696
0.8658901566666667,0.8889190080250851
0.8598916333333333,0.8510033770577503
0.8541142233333333,0.8497640847612691
0.8491600033333333,0.8389577054956208
0.84490761,0.867751311070848
0.83962706,0.8396270347124016
0.8349204066666667,0.8480309513872228
0.82964801,0.8296486805113574
0.8255234,0.8648606088375999
0.82544493,0.8212579352156262
0.8339247933333334,0.8264535520484593
0.8920767966666666,0.8920757116156269
0.8826773666666666,0.851833803712489
0.8777617200000001,0.839749122669699
0.87044579,0.8375921979119721
0.8650892066666667,0.8364704267673485
0.8590849566666667,0.83417623050809
0.85260598,0.8526062910067561
0.8460038733333334,0.8447709822652445
0.8405315600000001,0.848743243589177
0.8353888233333334,0.8667076531950415
0.82978621,0.8254154654676813
0.82359583,0.8235964463435563
0.8191265600000001,0.8191268201854394
0.81499383,0.8149945404361356
0.8241205733333333,0.8242966288305118
0.8802941566666667,0.8802934025205846
0.8716951266666667,0.8522012412365406
0.8640055266666666,0.8640057927917516
0.85853204,0.864817648594285
0.8517215133333333,0.8387877293503612
0.8436435966666667,0.880069156182533
0.8371030266666667,0.8371026996844225
0.8308343466666667,0.8690990879814096
0.8253974033333333,0.821488781863345
0.8184161033333334,0.8357844849823552
0.8132395733333334,0.8267681837842671
0.8092387233333334,0.8317413274669632
0.8111598499999999,0.8502658270007704
0.8691074000000001,0.869106647736555
0.8587511566666667,0.8650652056163175
0.8515427633333333,0.8206157058662507
0.8434390066666667,0.8121319962233453
0.83479623,0.8347960460688645
0.82820111,0.8259309788465358
0.8217118533333333,0.8364594617593931
0.81474465,0.8251476923811923
0.8087736766666667,0.808774614326958
0.8053404066666666,0.8329579645590464
0.8096384933333333,0.8186639386672606
0.8504224633333333,0.8504213366218464
0.8392844333333334,0.8392839714325946
0.8284946766666667,0.8247814120941653
0.82097486,0.8321401110987374
0.8147067633333334,0.8147367491985218
0.80958373,0.8095837943616662
0.8123341366666667,0.812334283451795
