True Resistance,Predicted Resistance
0.8932571933333333,0.8951289244574726
0.8941018566666667,0.8939157494614602
0.8942086833333334,0.8946838491128157
0.8946076533333334,0.8946133870936319
0.8983382599999999,0.8960684259382004
0.8969128866666666,0.8976620010842193
0.8998909866666668,0.8998267999042322
0.9000359033333333,0.9013772736907752
0.9017203366666668,0.901499641683016
0.9044523333333332,0.904976213213557
0.90563254,0.9058918000084467
0.9066768266666668,0.9066768216533224
0.9073274833333334,0.9090311051598942
0.9079571833333334,0.907957446597316
0.90574338,0.9125587215323052
0.8969809833333333,0.9186614500226676
0.9120344833333331,0.928316524853542
0.93695285,0.9369516644405658
0.9062526833333332,0.9062512947185595
0.8997660966666667,0.9006298481158976
0.8956356700000001,0.8983596993262883
0.89494541,0.8969768744330366
0.8958301033333333,0.8958300303470422
0.89485746,0.8948285401465721
0.89515626,0.8948422401351621
0.89685969,0.8959418442820045
0.9006376033333333,0.8981538853501408
0.8994475033333333,0.897254273679111
0.8981771166666667,0.8978912700371654
0.8983003766666666,0.8983005686577518
0.8993148066666666,0.8980364888293203
0.89933991,0.9003069928319233
0.8989768333333333,0.902680319025037
0.8992293166666666,0.9003267069337236
0.8985849600000001,0.8989511368305844
0.8958102,0.9026103898537582
0.8959756433333333,0.9031836132922835
0.8981332299999999,0.903490712564537
0.9090511366666668,0.9028424108290233
0.9083553566666668,0.9062208523206724
0.90192398,0.9035932423177799
0.8959918099999999,0.8992271317490476
0.8951476066666667,0.8986999211659995
0.8961432433333333,0.8958281801940325
0.8946080833333333,0.8942604760469015
0.8935270000000001,0.8945217256151659
0.89581278,0.8958127467183528
0.8970907933333333,0.8971822003026133
0.89611878,0.8961185431948626
0.8950617466666666,0.8938714620848026
0.8934648533333333,0.8935503422761932
0.8938005866666666,0.8935727621645516
0.8925887699999999,0.8937902164435878
0.89220299,0.8922025566217957
0.8909842833333333,0.892286445819983
0.8871948733333334,0.8950299477368286
0.8834275366666666,0.883427882528222
0.8851742966666667,0.8872013094708967
0.8865790233333333,0.8883554021310001
0.8969088533333333,0.8969091139856218
0.91108661,0.9064146866533318
0.90260081,0.9036751456972213
0.8966941199999999,0.9013892595876505
0.8961646833333333,0.8985971921695882
0.89625689,0.8958141652271309
0.8940444,0.8938400389453761
0.8921923166666667,0.8926268956843726
0.8927306500000001,0.8951827029549344
0.8923640933333333,0.8924779889382912
0.8914970966666667,0.8915002762084627
0.88991058,0.8918599343882334
0.88814545,0.8890050898298065
0.8877322099999999,0.8860513450228032
0.88594343,0.8843848045658768
0.88436455,0.8857059335400838
0.8822782,0.877042051099008
0.87500573,0.8771603934782946
0.8711921266666667,0.8689031693857041
0.8734511433333334,0.8713450431376142
0.8744369133333334,0.8775090613848163
0.8788507066666666,0.8805616804766272
0.9135107533333334,0.9061948013296593
0.9029752833333332,0.9042961314854722
0.8975766766666666,0.9023769699942483
0.89618697,0.89755164647521
0.89529963,0.8946129440835078
0.89245725,0.8925598404916457
0.8899301000000001,0.8906203158063419
0.88887025,0.8900735938051179
0.8895970900000001,0.8901489929749039
0.8868613833333333,0.8877064529790403
0.8852769033333333,0.8852767820373721
0.8811125333333333,0.8811125792823269
0.8792142633333333,0.8809448865785504
0.8775900533333334,0.8742436647984768
0.8750556433333333,0.8755200647081786
0.87122159,0.8712214051933274
0.8643220466666667,0.8652294534371107
0.86001582,0.8600167306961913
0.8609046033333333,0.8696425878003856
0.8624042866666667,0.8727670957172188
0.8741236766666667,0.8741256600582238
0.91784335,0.9061494154118177
0.90417298,0.905337661340556
0.89698121,0.9007908246738892
0.8959484666666667,0.8972680569926109
0.8941140066666667,0.8941142688884687
0.8905320333333333,0.8919470905793879
0.8881352466666667,0.8912406395778665
0.88605162,0.8876196158005287
0.8828207733333334,0.8839095358122152
0.8810168466666667,0.883020080174976
0.8775068066666666,0.8737337013163742
0.8739787033333334,0.8703439961020534
0.8718025399999999,0.8756843926196879
0.8684826266666666,0.8665941377647556
0.86533159,0.8660099389189573
0.86162496,0.8638038683788443
0.85649607,0.8555756139029456
0.85211462,0.8588488239709207
0.85192438,0.8736696845352145
0.8531019566666667,0.8817377449654924
0.9069981066666668,0.9069942529464288
0.9042131733333334,0.9055564899028815
0.8968450166666667,0.89674106659656
0.8947559500000001,0.8949229283957307
0.8924888366666667,0.8928841894369578
0.88909076,0.8882596014534656
0.8854695366666667,0.8854693895552221
0.88143363,0.8814074476463175
0.8782078333333333,0.8782076656225803
0.8743784533333333,0.8722747300415782
0.8702315533333334,0.8690483629923892
0.8661936433333334,0.8640236798080954
0.8626737566666667,0.8604386605322458
0.8582704333333333,0.8582702024259401
0.8546168233333333,0.8550587842654036
0.8508656866666667,0.8527891497341297
0.8455846966666667,0.8455848841027215
0.8422101266666666,0.8537978223471401
0.8416728866666666,0.8617366608579521
0.8467429633333333,0.8791755141050197
0.9066074333333332,0.9066070136052122
0.89546114,0.8994119388582886
0.8918733066666668,0.8937988656370315
0.8894936666666666,0.8917378058330927
0.8863161366666666,0.8852753635703008
0.8806967666666666,0.8787540233499925
0.8763937666666667,0.8713762694818579
0.8723559266666666,0.8693561440209943
0.86746016,0.8649824709379678
0.8622832233333334,0.8545761819626516
0.85778792,0.8553467836103005
0.85352773,0.8511316070909006
0.8491552233333334,0.8493957203653063
0.8446648066666668,0.844057225777188
0.84059065,0.8412821477408245
0.83534551,0.8404903499327709
0.8324069666666667,0.8418964076070683
0.83395193,0.8506534647341328
0.8537633933333333,0.8537644479339604
0.8969924666666667,0.8964194543396542
0.8896501833333333,0.8927977700855025
0.8860149066666666,0.8874304493891257
0.88197202,0.8838137055084674
0.8754847233333333,0.8785247281037225
0.8707541433333332,0.8718326191571242
0.8658901566666667,0.8656779567027735
0.8598916333333333,0.8606628901833216
0.8541142233333333,0.854114437707229
0.8491600033333333,0.8481864960151918
0.84490761,0.8449075424423581
0.83962706,0.8362131998249939
0.8349204066666667,0.8348575236722936
0.82964801,0.8296483612054939
0.8255234,0.829079864034392
0.82544493,0.8344709594905395
0.8339247933333334,0.8378072131042699
0.8920767966666666,0.8920765879388576
0.8826773666666666,0.884972619260541
0.8777617200000001,0.8778285921340151
0.87044579,0.8685246829413575
0.8650892066666667,0.8650892165342695
0.8590849566666667,0.854702176374972
0.85260598,0.849518250768559
0.8460038733333334,0.8418962299630041
0.8405315600000001,0.8396636256422297
0.8353888233333334,0.8355982415819047
0.82978621,0.8297859547111062
0.82359583,0.8255720316215295
0.8191265600000001,0.8212623253459022
0.81499383,0.8214219996454226
0.8241205733333333,0.8241208369534504
0.8802941566666667,0.8808069300801057
0.8716951266666667,0.8735399546391434
0.8640055266666666,0.8694952137077189
0.85853204,0.8586664282113164
0.8517215133333333,0.8534942433179954
0.8436435966666667,0.8436437928745097
0.8371030266666667,0.8369387307638833
0.8308343466666667,0.83083396269841
0.8253974033333333,0.8288604420542828
0.8184161033333334,0.8221744022455406
0.8132395733333334,0.8206399346397868
0.8092387233333334,0.8150550832960011
0.8111598499999999,0.8153391670847575
0.8691074000000001,0.8691075499727332
0.8587511566666667,0.8643783690307321
0.8515427633333333,0.8529685530708038
0.8434390066666667,0.8430615193147111
0.83479623,0.8377722995539095
0.82820111,0.8293952389868025
0.8217118533333333,0.8252426067065413
0.81474465,0.8196925840762674
0.8087736766666667,0.8161166589455123
0.8053404066666666,0.8129239438752057
0.8096384933333333,0.8096388293097398
0.8504224633333333,0.8504221799629859
0.8392844333333334,0.8432012700271493
0.8284946766666667,0.8284950427040206
0.82097486,0.8257038637527656
0.8147067633333334,0.8180323278729127
0.80958373,0.8095842187712797
0.8123341366666667,0.8116253670169875
