True Resistance,Predicted Resistance
0.88594343,0.8857252053475065
0.88436455,0.8858524926009813
0.8822782,0.8822774532861911
0.87500573,0.8779921983028186
0.8711921266666667,0.8691363649942488
0.8734511433333334,0.8690130485584964
0.8744369133333334,0.8745522968384793
0.8788507066666666,0.8883799743322358
0.9135107533333334,0.9043245772171966
0.9029752833333332,0.8995715957301833
0.8975766766666666,0.8975774270844471
0.89618697,0.8953736266928454
0.89529963,0.8943037740856498
0.89245725,0.8924571758149796
0.8899301000000001,0.8904495499205676
0.88887025,0.8888702233921483
0.8895970900000001,0.8880068114154281
0.8868613833333333,0.8870441797878929
0.8852769033333333,0.88527676007815
0.8811125333333333,0.8810335075917705
0.8792142633333333,0.8818533179104643
0.8775900533333334,0.8760599671425288
0.8750556433333333,0.8750558152092647
0.87122159,0.8715463277182836
0.8643220466666667,0.8670442838097548
0.86001582,0.86001611543471
0.8609046033333333,0.8590211399377179
0.8624042866666667,0.8624063650855944
0.8741236766666667,0.8811371040915112
0.91784335,0.917842084460344
0.90417298,0.9113220128754573
0.89698121,0.902775901368967
0.8959484666666667,0.8959489337634645
0.8941140066666667,0.8951110373975164
0.8905320333333333,0.8905320761088378
0.8881352466666667,0.889086736714386
0.88605162,0.8860516265424173
0.8828207733333334,0.8832015462409417
0.8810168466666667,0.8810169292640461
0.8775068066666666,0.8768779035053089
0.8739787033333334,0.8739786803089664
0.8718025399999999,0.8747894759615741
0.8684826266666666,0.8684823452904642
0.86533159,0.8654574744836173
0.86162496,0.8629947532621626
0.85649607,0.8564957002565864
0.85211462,0.8519518033147552
0.85192438,0.8519251720326323
0.8531019566666667,0.870518615380709
0.9069981066666668,0.9069951533326475
0.9042131733333334,0.9042135363783567
0.8968450166666667,0.896844999902703
0.8947559500000001,0.8956421151792056
0.8924888366666667,0.8936943822383161
0.88909076,0.8882914985302761
0.8854695366666667,0.8854694772199295
0.88143363,0.882259837104761
0.8782078333333333,0.8782077682103576
0.8743784533333333,0.8731545544717834
0.8702315533333334,0.8702315443171289
0.8661936433333334,0.8670497534588895
0.8626737566666667,0.8623485939792792
0.8582704333333333,0.8582685098713887
0.8546168233333333,0.8539932810997861
0.8508656866666667,0.8508657679423838
0.8455846966666667,0.8437183254897074
0.8422101266666666,0.8422104090971472
0.8416728866666666,0.8482634928991195
0.8467429633333333,0.8636560760266676
0.9066074333333332,0.9066071497077751
0.89546114,0.8988240758679373
0.8918733066666668,0.8918734440526521
0.8894936666666666,0.8917032038094961
0.8863161366666666,0.8863158978693498
0.8806967666666666,0.880511433978056
0.8763937666666667,0.8763933000489241
0.8723559266666666,0.8722005499502682
0.86746016,0.8674600276757282
0.8622832233333334,0.8585658664004315
0.85778792,0.8577114911765199
0.85352773,0.8535276626637831
0.8491552233333334,0.8488076092100159
0.8446648066666668,0.844664521978327
0.84059065,0.839265486795096
0.83534551,0.835345898452147
0.8324069666666667,0.8357703040221521
0.83395193,0.8424346010198724
0.8537633933333333,0.8537634402726711
0.8969924666666667,0.8969923372998995
0.8896501833333333,0.8896504500390809
0.8860149066666666,0.8851974004565109
0.88197202,0.8819721697719178
0.8754847233333333,0.8776149006007115
0.8707541433333332,0.8707544638711155
0.8658901566666667,0.8684419544777968
0.8598916333333333,0.862627976219675
0.8541142233333333,0.8541147293973297
0.8491600033333333,0.8491599188518685
0.84490761,0.8450212853846081
0.83962706,0.8358607533421011
0.8349204066666667,0.8347625742097409
0.82964801,0.8296482443670286
0.8255234,0.8257162542539908
0.82544493,0.8292768112308924
0.8339247933333334,0.8339250213425344
0.8920767966666666,0.8920765325517029
0.8826773666666666,0.884309330109679
0.8777617200000001,0.8777614775057039
0.87044579,0.8704455378238205
0.8650892066666667,0.8651488183732349
0.8590849566666667,0.8559923341512666
0.85260598,0.8526058628019341
0.8460038733333334,0.8460034555986936
0.8405315600000001,0.8409580462593735
0.8353888233333334,0.83510339951507
0.82978621,0.8297856915329067
0.82359583,0.8235959808245359
0.8191265600000001,0.8183148804693912
0.81499383,0.8206166818611688
0.8241205733333333,0.8241203129082825
0.8802941566666667,0.8802940636767526
0.8716951266666667,0.8704316401438569
0.8640055266666666,0.8640059837195486
0.85853204,0.8585318049148456
0.8517215133333333,0.8534304902162004
0.8436435966666667,0.8436438142733229
0.8371030266666667,0.8371029101457823
0.8308343466666667,0.8275253935863244
0.8253974033333333,0.8253975570630826
0.8184161033333334,0.8192923111232249
0.8132395733333334,0.8185237933922548
0.8092387233333334,0.8140483737125068
0.8111598499999999,0.8111603567962404
0.8691074000000001,0.8691070917206445
0.8587511566666667,0.8587514647106518
0.8515427633333333,0.8484257919065725
0.8434390066666667,0.8434386927741946
0.83479623,0.8369951825040344
0.82820111,0.8249704466042161
0.8217118533333333,0.8209944324910278
0.81474465,0.8177666085238502
0.8087736766666667,0.8129053129290913
0.8053404066666666,0.8053411631207957
0.8096384933333333,0.809638365063291
0.8504224633333333,0.8444897468588658
0.8392844333333334,0.8392847196124311
0.8284946766666667,0.8284948071305
0.82097486,0.8209752031514815
0.8147067633333334,0.8147070183213108
0.80958373,0.8117331909457242
0.8123341366666667,0.8123339313255498
