True Resistance,Predicted Resistance
0.89241266,0.8927699005180305
0.8951074366666667,0.8937889636923391
0.89869324,0.8986930616163387
0.9019924333333332,0.9007835450275343
0.9044034366666666,0.9044034243378183
0.9076881366666666,0.9080498310103391
0.91059288,0.9100217404771035
0.9150529566666666,0.9123606733474016
0.91844124,0.9170783594576704
0.9216782766666668,0.9226330584881801
0.92542129,0.9254228273766694
0.92606206,0.9473755002936263
0.9294818666666668,0.9650634287752798
0.9395080866666666,0.9877317600487987
0.9005948,0.8934267836613282
0.8913180533333332,0.8938625061689248
0.8889302333333333,0.8930673540465577
0.8903217766666667,0.8903221826198044
0.8918933366666667,0.890352563753004
0.8924487433333332,0.892333581930438
0.8939748833333333,0.8939748851947836
0.8971262333333333,0.8941718512835455
0.89840783,0.8978265170093918
0.9002578566666667,0.9014095669842387
0.9031917066666666,0.9018944046277336
0.90498652,0.9033380653041826
0.9076096966666668,0.9076096481207724
0.9096232266666668,0.9084574923282734
0.9136180666666668,0.913617865576914
0.914072,0.9145525114271305
0.9168679433333332,0.9243419862866843
0.9162652266666668,0.9478051217447598
0.91821131,0.956373823359964
0.9229717266666668,0.9891643013503113
1.0028058333333332,1.0028003605062483
0.9033963633333334,0.90339565678719
0.89647298,0.9024685845259801
0.8934678166666666,0.8996865101522064
0.8932571933333333,0.896549853077203
0.8941018566666667,0.8956879682733475
0.8942086833333334,0.8942088850827651
0.8946076533333334,0.8946058458596688
0.8983382599999999,0.8967198186326067
0.8969128866666666,0.8981177852089194
0.8998909866666668,0.8995587085915584
0.9000359033333333,0.900035924126431
0.9017203366666668,0.9017353028674594
0.9044523333333332,0.9031315392899294
0.90563254,0.9049411086154853
0.9066768266666668,0.9045915248227746
0.9073274833333334,0.906892434955427
0.9079571833333334,0.9064479799510792
0.90574338,0.9057447121212007
0.8969809833333333,0.9377015939635032
0.9120344833333331,0.9389126939356797
0.93695285,0.9369544550664262
0.9062526833333332,0.9062522878338767
0.8997660966666667,0.9027052960379177
0.8956356700000001,0.8984997612697649
0.89494541,0.8949457594300178
0.8958301033333333,0.8949346182466892
0.89485746,0.8955398239661001
0.89515626,0.896542864084838
0.89685969,0.8984086751918603
0.9006376033333333,0.900637081892954
0.8994475033333333,0.8983802492213746
0.8981771166666667,0.898283698321621
0.8983003766666666,0.8983482494192121
0.8993148066666666,0.89717489140918
0.89933991,0.8993396323357922
0.8989768333333333,0.8984249203437907
0.8992293166666666,0.8977182749247691
0.8985849600000001,0.8937417391557091
0.8958102,0.8978745240851954
0.8959756433333333,0.8959759096496344
0.8981332299999999,0.904823321898729
0.9090511366666668,0.9170731072899693
0.9083553566666668,0.9083550755249966
0.90192398,0.9045245996135426
0.8959918099999999,0.8994557326356815
0.8951476066666667,0.8951482322006055
0.8961432433333333,0.8938782631992663
0.8946080833333333,0.8933017532791708
0.8935270000000001,0.8935271583596579
0.89581278,0.8946941492162928
0.8970907933333333,0.8963319837118133
0.89611878,0.8961187755392107
0.8950617466666666,0.8941716062703643
0.8934648533333333,0.8934649571428345
0.8938005866666666,0.8923841647340659
0.8925887699999999,0.8918439113582243
0.89220299,0.888255966837954
0.8909842833333333,0.8866002277186754
0.8871948733333334,0.88719476035443
0.8834275366666666,0.8833978776203131
0.8851742966666667,0.8838169257789069
0.8865790233333333,0.8877803846953144
0.8969088533333333,0.8969087347206446
0.91108661,0.9110865043322881
0.90260081,0.9083401785889372
0.8966941199999999,0.9019766323310212
0.8961646833333333,0.8987622918887973
0.89625689,0.8962567345806755
0.8940444,0.8934962531321323
0.8921923166666667,0.8921923178585306
0.8927306500000001,0.8926327230778265
0.8923640933333333,0.8920229219283715
0.8914970966666667,0.8914969569830317
0.88991058,0.8916412115154051
0.88814545,0.8881454898146369
0.8877322099999999,0.8858766835304906
0.88594343,0.885943013408317
0.88436455,0.8828292478581196
0.8822782,0.8758881106002444
0.87500573,0.8750057891925923
0.8711921266666667,0.8711924158879807
0.8734511433333334,0.8728610190446231
0.8744369133333334,0.8772172419028538
0.8788507066666666,0.8788526154017686
0.9135107533333334,0.9135102248296725
0.9029752833333332,0.9087643858958296
0.8975766766666666,0.9068575890469572
0.89618697,0.8961874548232307
0.89529963,0.894348116185365
0.89245725,0.8915650038003257
0.8899301000000001,0.8899602616281664
0.88887025,0.8888701614661189
0.8895970900000001,0.8880177501145688
0.8868613833333333,0.8873981789943723
0.8852769033333333,0.8852767191772183
0.8811125333333333,0.8791558417254263
0.8792142633333333,0.8792144061572021
0.8775900533333334,0.8753164066340731
0.8750556433333333,0.8750330491754468
0.87122159,0.8712213685018556
0.8643220466666667,0.86642520037618
0.86001582,0.8636054355221116
0.8609046033333333,0.8668324400964214
0.8624042866666667,0.8774105821915785
0.8741236766666667,0.886681578546986
0.91784335,0.9178424417112201
0.90417298,0.9129150539600887
0.89698121,0.9039872917281012
0.8959484666666667,0.8959491897124451
0.8941140066666667,0.8950841136789429
0.8905320333333333,0.8906432767960151
0.8881352466666667,0.8881353266091525
0.88605162,0.8855095383350025
0.8828207733333334,0.883062115774365
0.8810168466666667,0.881016920719015
0.8775068066666666,0.8755742685529121
0.8739787033333334,0.8716465032922142
0.8718025399999999,0.8718026631891617
0.8684826266666666,0.8656795431881318
0.86533159,0.8653314780256256
0.86162496,0.8632846231338053
0.85649607,0.8564957784570759
0.85211462,0.8532292675668854
0.85192438,0.8519257281757008
0.8531019566666667,0.8756427069384064
0.9069981066666668,0.9069953086177976
0.9042131733333334,0.9042135111715001
0.8968450166666667,0.8968449980514944
0.8947559500000001,0.8956873324945004
0.8924888366666667,0.8938394231037237
0.88909076,0.8890906073515306
0.8854695366666667,0.8850458581459709
0.88143363,0.8814336815857353
0.8782078333333333,0.8782076969258071
0.8743784533333333,0.8730416582590445
0.8702315533333334,0.8702315013075101
0.8661936433333334,0.8661936422428743
0.8626737566666667,0.8610680285908109
0.8582704333333333,0.8571207690084198
0.8546168233333333,0.8546165846822424
0.8508656866666667,0.8517059421927436
0.8455846966666667,0.8438644745263484
0.8422101266666666,0.8422104247334672
0.8416728866666666,0.8480959680615242
0.8467429633333333,0.863585671836885
0.9066074333333332,0.9066071401826495
0.89546114,0.8987823520673213
0.8918733066666668,0.8918734481388914
0.8894936666666666,0.8917953012536007
0.8863161366666666,0.8863159099896902
0.8806967666666666,0.8805429033066415
0.8763937666666667,0.8763932307128822
0.8723559266666666,0.8715461776828506
0.86746016,0.8662914882045837
0.8622832233333334,0.8581701772634642
0.85778792,0.857787840682634
0.85352773,0.8530732345515233
0.8491552233333334,0.8491550218070579
0.8446648066666668,0.8429565239937729
0.84059065,0.8390615816009548
0.83534551,0.8353459505145057
0.8324069666666667,0.8357516359512391
0.83395193,0.8423370091069261
0.8537633933333333,0.8537633737394549
0.8969924666666667,0.8969923330382096
0.8896501833333333,0.8896504568758739
0.8860149066666666,0.8851805437879777
0.88197202,0.8819721654981607
0.8754847233333333,0.8775842784732649
0.8707541433333332,0.8707544686172369
0.8658901566666667,0.8683398740931121
0.8598916333333333,0.8621648014728818
0.8541142233333333,0.8541145478230933
0.8491600033333333,0.8481961132803809
0.84490761,0.8449075995854219
0.83962706,0.8358081201681461
0.8349204066666667,0.8345661386280818
0.82964801,0.8296481964885825
0.8255234,0.8258252741912286
0.82544493,0.8293128443321119
0.8339247933333334,0.8339249940963684
0.8920767966666666,0.8920765167037592
0.8826773666666666,0.8843121717476861
0.8777617200000001,0.877761465298399
0.87044579,0.8704455317216157
0.8650892066666667,0.8650560488379715
0.8590849566666667,0.8559547869910219
0.85260598,0.8526058040781069
0.8460038733333334,0.8432307715252851
0.8405315600000001,0.840531623713946
0.8353888233333334,0.8356531228413115
0.82978621,0.8297857566060652
0.82359583,0.8235959954745713
0.8191265600000001,0.8183971283636474
0.81499383,0.8206552472456847
0.8241205733333333,0.8241203127356406
0.8802941566666667,0.8802940590597694
0.8716951266666667,0.8705854131417536
0.8640055266666666,0.864006089927267
0.85853204,0.8585317155984017
0.8517215133333333,0.8529571802307655
0.8436435966666667,0.843643771847629
0.8371030266666667,0.8371028683555771
0.8308343466666667,0.830833932375078
0.8253974033333333,0.8276960101530334
0.8184161033333334,0.8200637043825075
0.8132395733333334,0.8188730970789639
0.8092387233333334,0.8142107530009637
0.8111598499999999,0.8111603579876349
0.8691074000000001,0.8691072637012321
0.8587511566666667,0.861316455333486
0.8515427633333333,0.8482566265804385
0.8434390066666667,0.840862931791115
0.83479623,0.8364405384047375
0.82820111,0.8250990847098905
0.8217118533333333,0.8213854481766261
0.81474465,0.818129714811059
0.8087736766666667,0.8130743688383676
0.8053404066666666,0.805341151900135
0.8096384933333333,0.8096383500342871
0.8504224633333333,0.8446427599400304
0.8392844333333334,0.8392846899672621
0.8284946766666667,0.8284947146173454
0.82097486,0.8209752065510383
0.8147067633333334,0.8147069587738813
0.80958373,0.8095838603066215
0.8123341366666667,0.8102452192805873
