True Resistance,Predicted Resistance
0.9357208433333334,0.9541588436823837
0.94120655,0.9612905800112473
0.97578716,0.9757852798629548
0.88650683,0.8895172104175766
0.8843096666666667,0.8901971662151136
0.8859397933333334,0.8916752998788572
0.88922676,0.8909971617356104
0.8915313166666666,0.8940777856890929
0.89241266,0.8945891242260627
0.8951074366666667,0.8947068150375477
0.89869324,0.8982262976255698
0.9019924333333332,0.9004129747125968
0.9044034366666666,0.9044035182242097
0.9076881366666666,0.9094694817697557
0.91059288,0.9117012265242994
0.9150529566666666,0.9145000792055654
0.91844124,0.9199973740425031
0.9216782766666668,0.9259114571218409
0.92542129,0.9281907405093367
0.92606206,0.9389875636601723
0.9294818666666668,0.9467657331929092
0.9395080866666666,0.9510405894083377
0.9005948,0.9005944063381093
0.8913180533333332,0.9004405715481619
0.8889302333333333,0.8996154495368544
0.8903217766666667,0.8981957236183298
0.8918933366666667,0.8971395453286163
0.8924487433333332,0.8974559835710247
0.8939748833333333,0.8978934141278333
0.8971262333333333,0.8971262116384431
0.89840783,0.8989923781296616
0.9002578566666667,0.9015684782503061
0.9031917066666666,0.9020260061391004
0.90498652,0.9035607077828198
0.9076096966666668,0.9082738450741833
0.9096232266666668,0.9089690598538804
0.9136180666666668,0.9136181256873503
0.914072,0.9139053371711741
0.9168679433333332,0.9178144465685906
0.9162652266666668,0.9162667202113551
0.91821131,0.9227838602158447
0.9229717266666668,0.9365563711101881
1.0028058333333332,0.9409232555270265
0.9033963633333334,0.9027977399749416
0.89647298,0.9028620866342356
0.8934678166666666,0.9017109296450662
0.8932571933333333,0.9000872679992803
0.8941018566666667,0.8993296154110221
0.8942086833333334,0.8987737093589276
0.8946076533333334,0.8987147246711773
0.8983382599999999,0.8992460820056728
0.8969128866666666,0.8997126369661448
0.8998909866666668,0.9002031585108707
0.9000359033333333,0.9004269697167573
0.9017203366666668,0.901799771193385
0.9044523333333332,0.9032178566731563
0.90563254,0.9049683645426857
0.9066768266666668,0.9047311594766491
0.9073274833333334,0.9066703747510605
0.9079571833333334,0.9069443423854101
0.90574338,0.9077748261407705
0.8969809833333333,0.9219601595541135
0.9120344833333331,0.9275379552454487
0.93695285,0.9369517284575858
0.9062526833333332,0.9062523631202938
0.8997660966666667,0.9031397062757844
0.8956356700000001,0.8999084151943827
0.89494541,0.8971466149971283
0.8958301033333333,0.8958303542507258
0.89485746,0.8971146897193509
0.89515626,0.8978961138783511
0.89685969,0.899363982107539
0.9006376033333333,0.9006373288605048
0.8994475033333333,0.8985627476263943
0.8981771166666667,0.8984137627138903
0.8983003766666666,0.8983004000956718
0.8993148066666666,0.8969634202096084
0.89933991,0.8982756051480103
0.8989768333333333,0.8978033019851475
0.8992293166666666,0.9001630385935392
0.8985849600000001,0.898584884544665
0.8958102,0.9024421384523755
0.8959756433333333,0.9012161860790814
0.8981332299999999,0.9073028093745698
0.9090511366666668,0.9167955963466126
0.9083553566666668,0.9058657634187905
0.90192398,0.9033650383869224
0.8959918099999999,0.8991608460867845
0.8951476066666667,0.8951480446640664
0.8961432433333333,0.8948529664420212
0.8946080833333333,0.8947224138639088
0.8935270000000001,0.8956846304142001
0.89581278,0.8963181001746424
0.8970907933333333,0.897107601159042
0.89611878,0.8962160430210064
0.8950617466666666,0.8943925581906854
0.8934648533333333,0.8940569563212146
0.8938005866666666,0.8925589443551428
0.8925887699999999,0.8925886184590355
0.89220299,0.8891631629213208
0.8909842833333333,0.8881401043798547
0.8871948733333334,0.889708800250616
0.8834275366666666,0.8874782145678054
0.8851742966666667,0.887705565028311
0.8865790233333333,0.8917442882431875
0.8969088533333333,0.8969096495079305
0.91108661,0.9110863208415165
0.90260081,0.9077379923925403
0.8966941199999999,0.9007980923797115
0.8961646833333333,0.8976282207390759
0.89625689,0.8950050755776358
0.8940444,0.8940443827817816
0.8921923166666667,0.8931447360149719
0.8927306500000001,0.8937967410947824
0.8923640933333333,0.8928903574165641
0.8914970966666667,0.8914970226712696
0.88991058,0.8916630910892197
0.88814545,0.8881455443814059
0.8877322099999999,0.8860815415637635
0.88594343,0.883816102174719
0.88436455,0.8817802727430756
0.8822782,0.8746857599622113
0.87500573,0.8757646893815312
0.8711921266666667,0.8729292551139737
0.8734511433333334,0.8734516915819104
0.8744369133333334,0.8826381861971916
0.8788507066666666,0.8950391041750673
0.9135107533333334,0.9095717724719117
0.9029752833333332,0.9062348650161562
0.8975766766666666,0.9048076540730231
0.89618697,0.8961872571433006
0.89529963,0.8942718970009312
0.89245725,0.8916717480871899
0.8899301000000001,0.8903380832546189
0.88887025,0.8894490281573939
0.8895970900000001,0.8895969817450652
0.8868613833333333,0.8878608195182311
0.8852769033333333,0.8849881565679371
0.8811125333333333,0.8807041774774791
0.8792142633333333,0.8813983452789819
0.8775900533333334,0.8775897201929449
0.8750556433333333,0.8748401807198454
0.87122159,0.8687784385120749
0.8643220466666667,0.8643221395407187
0.86001582,0.8628453143911127
0.8609046033333333,0.8677392609313644
0.8624042866666667,0.8818240336798535
0.8741236766666667,0.892860310135822
0.91784335,0.9178427071372282
0.90417298,0.9133052075737819
0.89698121,0.9065543502263805
0.8959484666666667,0.9010400498390542
0.8941140066666667,0.8983183061677465
0.8905320333333333,0.890532180163234
0.8881352466666667,0.8887162022209941
0.88605162,0.8860592822807452
0.8828207733333334,0.8837984452006435
0.8810168466666667,0.882333603251597
0.8775068066666666,0.8770053755232535
0.8739787033333334,0.8739786354161383
0.8718025399999999,0.8744519572726405
0.8684826266666666,0.8667314454110818
0.86533159,0.8652439878202386
0.86162496,0.8625010331284624
0.85649607,0.8539309717981616
0.85211462,0.8529013415699198
0.85192438,0.8519254792943467
0.8531019566666667,0.8766189561927211
0.9069981066666668,0.9069962804734736
0.9042131733333334,0.9081967614319443
0.8968450166666667,0.8968452530148503
0.8947559500000001,0.8962687607271508
0.8924888366666667,0.8942640110339326
0.88909076,0.8883172780854224
0.8854695366666667,0.8849203560951966
0.88143363,0.8818086334692296
0.8782078333333333,0.8782077839616261
0.8743784533333333,0.8731865921481958
0.8702315533333334,0.8703909344104752
0.8661936433333334,0.8669482739981044
0.8626737566666667,0.8615955852734353
0.8582704333333333,0.8574304701341834
0.8546168233333333,0.854616758429621
0.8508656866666667,0.8525588852767071
0.8455846966666667,0.8455847557467028
0.8422101266666666,0.8450276171252503
0.8416728866666666,0.8492048012092306
0.8467429633333333,0.8639739923144785
0.9066074333333332,0.9066073159092618
0.89546114,0.8998603652523661
0.8918733066666668,0.8935302046970807
0.8894936666666666,0.8923486539499036
0.8863161366666666,0.8863160724153661
0.8806967666666666,0.8812716763165119
0.8763937666666667,0.8763934514154813
0.8723559266666666,0.8715871846333936
0.86746016,0.8663492727781462
0.8622832233333334,0.8581223271999117
0.85778792,0.8577878241646888
0.85352773,0.852296333818667
0.8491552233333334,0.8477673988607304
0.8446648066666668,0.8440241011781111
0.84059065,0.8416882642239522
0.83534551,0.8406611133801983
0.8324069666666667,0.8386703737824455
0.83395193,0.843742871534667
0.8537633933333333,0.8537634475015227
0.8969924666666667,0.8955900585310943
0.8896501833333333,0.8896504233567955
0.8860149066666666,0.8861028069480278
0.88197202,0.883580822293129
0.8754847233333333,0.8789563685685653
0.8707541433333332,0.8735939724310233
0.8658901566666667,0.8686218963606303
0.8598916333333333,0.8619331922087434
0.8541142233333333,0.8541144284111744
0.8491600033333333,0.8479036968245467
0.84490761,0.8436855735192345
0.83962706,0.8340062356530183
0.8349204066666667,0.834920333548584
0.82964801,0.8324073062625675
0.8255234,0.827627368375841
0.82544493,0.8313513436052129
0.8339247933333334,0.833925035147544
0.8920767966666666,0.8920765254210117
0.8826773666666666,0.8844647274389285
0.8777617200000001,0.877222675141288
0.87044579,0.8704456005739918
0.8650892066666667,0.8651789466232794
0.8590849566666667,0.8556674799529134
0.85260598,0.8511710671862358
0.8460038733333334,0.8420802224898101
0.8405315600000001,0.8400973587318191
0.8353888233333334,0.8353885304555283
0.82978621,0.823789920714279
0.82359583,0.8229998439893375
0.8191265600000001,0.8182434780397173
0.81499383,0.8209258415116134
0.8241205733333333,0.8241204600413997
0.8802941566666667,0.880294010249545
0.8716951266666667,0.8719252924883931
0.8640055266666666,0.866948497320537
0.85853204,0.8561539115115192
0.8517215133333333,0.8520789967834209
0.8436435966666667,0.8436437191857851
0.8371030266666667,0.8371028405172493
0.8308343466666667,0.8270769843679439
0.8253974033333333,0.8257703682095315
0.8184161033333334,0.8179401436573461
0.8132395733333334,0.8132400334331595
0.8092387233333334,0.813136926526684
0.8111598499999999,0.8111602538148271
0.8691074000000001,0.8664467674723003
0.8587511566666667,0.8587513365946501
0.8515427633333333,0.8474514368598638
0.8434390066666667,0.8402643893707535
0.83479623,0.8370998663966095
0.82820111,0.8269602590930883
0.8217118533333333,0.8212288937318559
0.81474465,0.8176690227390736
0.8087736766666667,0.8145006256012384
0.8053404066666666,0.8106384930907613
0.8096384933333333,0.8096384389502408
0.8504224633333333,0.8440650194110657
0.8392844333333334,0.8392845412664691
0.8284946766666667,0.8284947970969961
0.82097486,0.8246701772421865
0.8147067633333334,0.8147070836530684
0.80958373,0.8119470824082154
0.8123341366666667,0.8123341487224038
