True Resistance,Predicted Resistance
0.9062526833333332,0.8840385164579133
0.8997660966666667,0.8997659649874903
0.8956356700000001,0.898136650501906
0.89494541,0.8949457216359531
0.8958301033333333,0.9042102725506778
0.89485746,0.9214005578939647
0.89515626,0.8966930069340056
0.89685969,0.9100940689374463
0.9006376033333333,0.895481400175417
0.8994475033333333,0.9011403773545708
0.8981771166666667,0.8922706326613367
0.8983003766666666,0.8848600936362965
0.8993148066666666,0.9026395048238433
0.89933991,0.8993397726450394
0.8989768333333333,0.8989766623169474
0.8992293166666666,0.8760197327502348
0.8985849600000001,0.8801901394318037
0.8958102,0.8731340361254138
0.8959756433333333,0.8649499783447533
0.8981332299999999,0.8490453649870396
0.9090511366666668,0.9090501238642895
0.9083553566666668,0.8862527489185315
0.90192398,0.893644889074915
0.8959918099999999,0.8959920943771363
0.8951476066666667,0.9009621169155108
0.8961432433333333,0.8961434717851016
0.8946080833333333,0.8968244250832856
0.8935270000000001,0.8983695795543769
0.89581278,0.8971916311423749
0.8970907933333333,0.9024973893298766
0.89611878,0.8961186681363659
0.8950617466666666,0.9036497947206193
0.8934648533333333,0.8825341118507353
0.8938005866666666,0.8938146262206559
0.8925887699999999,0.892588764157771
0.89220299,0.8922035395200988
0.8909842833333333,0.8909841157711651
0.8871948733333334,0.884560559076095
0.8834275366666666,0.8733454829111384
0.8851742966666667,0.8939422566333219
0.8865790233333333,0.8865784389463478
0.8969088533333333,0.8969082683916674
0.91108661,0.8922852525589259
0.90260081,0.903620705580781
0.8966941199999999,0.9041885799796535
0.8961646833333333,0.8961647343515984
0.89625689,0.9332330523009653
0.8940444,0.9105680787601401
0.8921923166666667,0.9023799951397528
0.8927306500000001,0.9156404481997894
0.8923640933333333,0.8930423477677601
0.8914970966666667,0.8914972142459803
0.88991058,0.8789379215626023
0.88814545,0.8993175524050284
0.8877322099999999,0.8775227219320005
0.88594343,0.8834538408654429
0.88436455,0.8843644024539814
0.8822782,0.849954238545247
0.87500573,0.8750056408987995
0.8711921266666667,0.8520637649005915
0.8734511433333334,0.8734514273782692
0.8744369133333334,0.8664598875943408
0.8788507066666666,0.8538951141801471
0.9135107533333334,0.9035451251367812
0.9029752833333332,0.9030486763030298
0.8975766766666666,0.9042082488901826
0.89618697,0.9078330858080861
0.89529963,0.8967645583392522
0.89245725,0.9405039626476086
0.8899301000000001,0.889930611050823
0.88887025,0.8907074863056994
0.8895970900000001,0.9144701386316533
0.8868613833333333,0.8911416437232829
0.8852769033333333,0.8992609694851291
0.8811125333333333,0.881112619631694
0.8792142633333333,0.9413918333155511
0.8775900533333334,0.8614455052454424
0.8750556433333333,0.8750559180327544
0.87122159,0.8712215562750834
0.8643220466666667,0.8492091681813655
0.86001582,0.8894406760972685
0.8609046033333333,0.860904019310581
0.8624042866666667,0.8624037304667632
0.8741236766666667,0.8298105090791102
0.91784335,0.9178428713035371
0.90417298,0.9041729326980501
0.89698121,0.9130606542216505
0.8959484666666667,0.8959492008466878
0.8941140066666667,0.9106648745037117
0.8905320333333333,0.8905327718802032
0.8881352466666667,0.8962142456642145
0.88605162,0.9093768625918608
0.8828207733333334,0.8828209196227599
0.8810168466666667,0.8810171953880209
0.8775068066666666,0.8977537565172194
0.8739787033333334,0.87397894379476
0.8718025399999999,0.8813217003632576
0.8684826266666666,0.8684825090638294
0.86533159,0.8653315484498284
0.86162496,0.905375669131264
0.85649607,0.8564960743142216
0.85211462,0.8612715589074126
0.85192438,0.829958615354463
0.8531019566666667,0.8531014636799618
0.9069981066666668,0.8214963909635382
0.9042131733333334,0.9042131230378698
0.8968450166666667,0.9139694081889657
0.8947559500000001,0.8947561360622346
0.8924888366666667,0.8924893410279141
0.88909076,0.8890909530284176
0.8854695366666667,0.9163187645318543
0.88143363,0.888508440400361
0.8782078333333333,0.8990711941409671
0.8743784533333333,0.8743787017666174
0.8702315533333334,0.9683076127312579
0.8661936433333334,0.8688455155996687
0.8626737566666667,0.8622711426042659
0.8582704333333333,0.8706946749737201
0.8546168233333333,0.866840419280935
0.8508656866666667,0.8857294194584369
0.8455846966666667,0.8612710045196943
0.8422101266666666,0.8249089279992113
0.8416728866666666,0.841672691314966
0.8467429633333333,0.8467423856638793
0.9066074333333332,0.9042093487737433
0.89546114,0.9257655101633779
0.8918733066666668,0.9056867567063523
0.8894936666666666,0.9033567140080423
0.8863161366666666,0.8863161739803063
0.8806967666666666,0.8854390559995757
0.8763937666666667,0.8763942989652228
0.8723559266666666,0.8921522347898307
0.86746016,0.9718383367790726
0.8622832233333334,0.8622837133828255
0.85778792,0.8532455871871795
0.85352773,0.8734275449603733
0.8491552233333334,0.8491556128341261
0.8446648066666668,0.8446648959976287
0.84059065,0.8453817006969544
0.83534551,0.8353454083744553
0.8324069666666667,0.8324067531878737
0.83395193,0.8390252270191317
0.8537633933333333,0.8537627814414769
0.8969924666666667,0.9040781292989482
0.8896501833333333,0.9179447181254506
0.8860149066666666,0.8925225304024307
0.88197202,0.8819722904060303
0.8754847233333333,0.8825334092773301
0.8707541433333332,0.8928374017265484
0.8658901566666667,0.8785682694955083
0.8598916333333333,0.8852078371717141
0.8541142233333333,0.8564077743780167
0.8491600033333333,0.854271373970845
0.84490761,0.8659708689529008
0.83962706,0.8396271885121415
0.8349204066666667,0.8321897306847945
0.82964801,0.8296479894057103
0.8255234,0.82552340853927
0.82544493,0.8254450716567294
0.8339247933333334,0.810341700740465
0.8920767966666666,0.9079764373565224
0.8826773666666666,0.893702568948319
0.8777617200000001,0.8777618382440224
0.87044579,0.8930294819008241
0.8650892066666667,0.8901589984024554
0.8590849566666667,0.8841555850205286
0.85260598,0.8580852445558727
0.8460038733333334,0.846004429444923
0.8405315600000001,0.8668396485665578
0.8353888233333334,0.851549456249271
0.82978621,0.8297864416182411
0.82359583,0.8516151047599316
0.8191265600000001,0.8191266621678405
0.81499383,0.8489167022116969
0.8241205733333333,0.8241209621696286
0.8802941566666667,0.9093619962685189
0.8716951266666667,0.9132806181924382
0.8640055266666666,0.8992275793937486
0.85853204,0.9798190103752982
0.8517215133333333,0.8887026092289576
0.8436435966666667,0.8514951242082365
0.8371030266666667,0.8371038038427687
0.8308343466666667,0.8308345138530656
0.8253974033333333,0.8253981014465993
0.8184161033333334,0.8184165809688932
0.8132395733333334,0.823670056356957
0.8092387233333334,0.8092392425494349
0.8111598499999999,0.811159875442835
0.8691074000000001,0.8839716018258565
0.8587511566666667,0.9278113673687379
0.8515427633333333,0.8886567133392593
0.8434390066666667,0.8393026328465958
0.83479623,0.8679060232018003
0.82820111,0.8916335099174141
0.8217118533333333,0.8495173814825961
0.81474465,0.828677727227795
0.8087736766666667,0.8087740784830828
0.8053404066666666,0.8367872290059046
0.8096384933333333,0.8096385657965887
0.8504224633333333,0.8504227396610471
0.8392844333333334,0.8392849448465798
0.8284946766666667,0.8723604549640807
0.82097486,0.863898254726054
0.8147067633333334,0.8338387090385615
0.80958373,0.8322916025361805
0.8123341366666667,0.8274334984254276
