True Resistance,Predicted Resistance
0.9162652266666668,0.9247126173350464
0.91821131,0.9487927171699115
0.9229717266666668,0.9976037771593237
1.0028058333333332,1.002802052795864
0.9033963633333334,0.9009138638995956
0.89647298,0.8964731126281775
0.8934678166666666,0.8957140774392724
0.8932571933333333,0.894398958558071
0.8941018566666667,0.8935110297537573
0.8942086833333334,0.8942085998458758
0.8946076533333334,0.8945032542368956
0.8983382599999999,0.8962824471967837
0.8969128866666666,0.8981941318267007
0.8998909866666668,0.9001820436106396
0.9000359033333333,0.9017470987447886
0.9017203366666668,0.9025310800582279
0.9044523333333332,0.9057166134936675
0.90563254,0.9076836646094468
0.9066768266666668,0.9075722406824515
0.9073274833333334,0.9078733632799265
0.9079571833333334,0.9086741127072604
0.90574338,0.9169593569509972
0.8969809833333333,0.9301332257552007
0.9120344833333331,0.9455438795595116
0.93695285,0.9369542025791386
0.9062526833333332,0.9035700289699159
0.8997660966666667,0.9002319679092142
0.8956356700000001,0.8966348641983891
0.89494541,0.8963420342655194
0.8958301033333333,0.8945286545875514
0.89485746,0.894661785495506
0.89515626,0.894795434570966
0.89685969,0.8962216720391852
0.9006376033333333,0.8981932307604714
0.8994475033333333,0.8974245380466455
0.8981771166666667,0.8981771634792883
0.8983003766666666,0.9002493673893207
0.8993148066666666,0.8993147141269306
0.89933991,0.9001139235142896
0.8989768333333333,0.9027088378042081
0.8992293166666666,0.899229150460048
0.8985849600000001,0.8958705279084924
0.8958102,0.8986248118802911
0.8959756433333333,0.8959764676165807
0.8981332299999999,0.9006035506014459
0.9090511366666668,0.8998718335303868
0.9083553566666668,0.903888675590939
0.90192398,0.9023378024764327
0.8959918099999999,0.8966610754000339
0.8951476066666667,0.8960751335478788
0.8961432433333333,0.8946237381216452
0.8946080833333333,0.8942641062847413
0.8935270000000001,0.8941400257328069
0.89581278,0.8958126883664667
0.8970907933333333,0.8970815492361204
0.89611878,0.8961186185159895
0.8950617466666666,0.8941590976813902
0.8934648533333333,0.8940369004520045
0.8938005866666666,0.8934229409076038
0.8925887699999999,0.891287861864868
0.89220299,0.8866936112564751
0.8909842833333333,0.8891799356818777
0.8871948733333334,0.8917583595437506
0.8834275366666666,0.8810343778010623
0.8851742966666667,0.8837994478858309
0.8865790233333333,0.8854614589845117
0.8969088533333333,0.8969089651280725
0.91108661,0.904254817750734
0.90260081,0.9019337942202632
0.8966941199999999,0.9011069416564963
0.8961646833333333,0.8961648808641042
0.89625689,0.8945062148237475
0.8940444,0.8940442940350022
0.8921923166666667,0.8909839400248982
0.8927306500000001,0.89464211075576
0.8923640933333333,0.8916785605230609
0.8914970966666667,0.8915804785442903
0.88991058,0.8920188575535223
0.88814545,0.8884741208102224
0.8877322099999999,0.8836335913106692
0.88594343,0.8811503893624603
0.88436455,0.8827449072694155
0.8822782,0.8749294077466081
0.87500573,0.8750057846810098
0.8711921266666667,0.8695534181366121
0.8734511433333334,0.870981481138143
0.8744369133333334,0.8744371549824141
0.8788507066666666,0.8792783847727902
0.9135107533333334,0.9135099829194289
0.9029752833333332,0.9079463175150244
0.8975766766666666,0.9018614109162453
0.89618697,0.8961523212055211
0.89529963,0.8938319493841994
0.89245725,0.8911128305357456
0.8899301000000001,0.8879532928613699
0.88887025,0.8881607908192335
0.8895970900000001,0.8894085550704076
0.8868613833333333,0.8874511871550262
0.8852769033333333,0.885276780609285
0.8811125333333333,0.8794626432048279
0.8792142633333333,0.8771807523049874
0.8775900533333334,0.8715553742112268
0.8750556433333333,0.8750553485166565
0.87122159,0.8694632214140118
0.8643220466666667,0.8651872316556759
0.86001582,0.8645837418955259
0.8609046033333333,0.8695290340935297
0.8624042866666667,0.8725550020083578
0.8741236766666667,0.8741250143952701
0.91784335,0.9126542830761465
0.90417298,0.9084090699723203
0.89698121,0.8987985091460814
0.8959484666666667,0.8958198707461239
0.8941140066666667,0.8934575495411398
0.8905320333333333,0.8898334822776585
0.8881352466666667,0.8881353446633312
0.88605162,0.8853240647506011
0.8828207733333334,0.8828206759179088
0.8810168466666667,0.8827067016850528
0.8775068066666666,0.8742157645498783
0.8739787033333334,0.8699214468495855
0.8718025399999999,0.8718027868378248
0.8684826266666666,0.8647933773595841
0.86533159,0.86527487109387
0.86162496,0.8630149206162914
0.85649607,0.8532576577099924
0.85211462,0.8521150728075717
0.85192438,0.8714873993772135
0.8531019566666667,0.8805910661798947
0.9069981066666668,0.9069954130471395
0.9042131733333334,0.9067416438499803
0.8968450166666667,0.8960971980045678
0.8947559500000001,0.8933650200624805
0.8924888366666667,0.8911498754373645
0.88909076,0.8851114929212929
0.8854695366666667,0.8815421753114561
0.88143363,0.8789477295773638
0.8782078333333333,0.8767657693168268
0.8743784533333333,0.8723139722851332
0.8702315533333334,0.8702314310829293
0.8661936433333334,0.8646110932160673
0.8626737566666667,0.8603837959627402
0.8582704333333333,0.8565300469472666
0.8546168233333333,0.8546167413973587
0.8508656866666667,0.8515574248738721
0.8455846966666667,0.8416322606715395
0.8422101266666666,0.8467984303670547
0.8416728866666666,0.8557726947579338
0.8467429633333333,0.8791045419187525
0.9066074333333332,0.908954284221946
0.89546114,0.8991892851195921
0.8918733066666668,0.8915445471016433
0.8894936666666666,0.8894621108008086
0.8863161366666666,0.8822690334087022
0.8806967666666666,0.8756794054617305
0.8763937666666667,0.8706383674049744
0.8723559266666666,0.869033458916468
0.86746016,0.8648543742527155
0.8622832233333334,0.8547637151994053
0.85778792,0.8564803061764342
0.85352773,0.8535274704852094
0.8491552233333334,0.8489449678351565
0.8446648066666668,0.8434515121678172
0.84059065,0.8395192873925439
0.83534551,0.8361818435102628
0.8324069666666667,0.8324073850591192
0.83395193,0.8459549940607141
0.8537633933333333,0.8537638308526997
0.8969924666666667,0.8969924046900002
0.8896501833333333,0.8896503166130016
0.8860149066666666,0.8846219744893105
0.88197202,0.8810731215502858
0.8754847233333333,0.8754847804123885
0.8707541433333332,0.8705717471090147
0.8658901566666667,0.8658900610918042
0.8598916333333333,0.8609624609250317
0.8541142233333333,0.854114486770291
0.8491600033333333,0.8496940264566557
0.84490761,0.845676446166013
0.83962706,0.8350666354778852
0.8349204066666667,0.834008943799158
0.82964801,0.8296479456489301
0.8255234,0.8238877254316531
0.82544493,0.8276433014634381
0.8339247933333334,0.8339248128355192
0.8920767966666666,0.8884955858999023
0.8826773666666666,0.8829590444654452
0.8777617200000001,0.876003106636601
0.87044579,0.8674821086469344
0.8650892066666667,0.8645371270335379
0.8590849566666667,0.8549543345791867
0.85260598,0.8496629500836891
0.8460038733333334,0.8420094446330619
0.8405315600000001,0.8405313204584977
0.8353888233333334,0.8339453652920135
0.82978621,0.8259866278045636
0.82359583,0.823367996666639
0.8191265600000001,0.8177846356480144
0.81499383,0.8149941705627723
0.8241205733333333,0.8193215333725355
0.8802941566666667,0.8802940630865373
0.8716951266666667,0.8724778634829444
0.8640055266666666,0.8685737060156601
0.85853204,0.8585069716851313
0.8517215133333333,0.8534111908443134
0.8436435966666667,0.8436437149269703
0.8371030266666667,0.8362436850325318
0.8308343466666667,0.8257318308601778
0.8253974033333333,0.825118699371841
0.8184161033333334,0.8184161690861339
0.8132395733333334,0.8173948179847742
0.8092387233333334,0.8129094623352587
0.8111598499999999,0.8124223621098765
0.8691074000000001,0.8691074936072085
0.8587511566666667,0.8641097103921707
0.8515427633333333,0.8529686096906077
0.8434390066666667,0.8431318576742599
0.83479623,0.8375806868637885
0.82820111,0.8270433871122707
0.8217118533333333,0.8215935846475241
0.81474465,0.8166232814738505
0.8087736766666667,0.813827766910862
0.8053404066666666,0.8116088075897542
0.8096384933333333,0.809638577441329
0.8504224633333333,0.85042230789396
0.8392844333333334,0.8433074047737726
0.8284946766666667,0.8284948569777586
0.82097486,0.823901962368005
0.8147067633333334,0.8147069154714373
0.80958373,0.809583897350221
0.8123341366666667,0.8107558680738154
