True Resistance,Predicted Resistance
0.8985849600000001,0.8985842853569801
0.8958102,0.8930141145159896
0.8959756433333333,0.8917546235617353
0.8981332299999999,0.8981331480924336
0.9090511366666668,0.8990462167099427
0.9083553566666668,0.9092432112075249
0.90192398,0.9045586758809719
0.8959918099999999,0.8990962457839922
0.8951476066666667,0.8981418189995717
0.8961432433333333,0.8954150271882412
0.8946080833333333,0.8942176505094314
0.8935270000000001,0.8944052929152981
0.89581278,0.8958127844950348
0.8970907933333333,0.8973082750778472
0.89611878,0.8961185697541583
0.8950617466666666,0.8934205598825755
0.8934648533333333,0.8935486735797754
0.8938005866666666,0.8934742284788744
0.8925887699999999,0.8930511049902402
0.89220299,0.8898400917063353
0.8909842833333333,0.8903652101675654
0.8871948733333334,0.8922134014969271
0.8834275366666666,0.8834274559900911
0.8851742966666667,0.8841499319880062
0.8865790233333333,0.8858700138165133
0.8969088533333333,0.8969090692150936
0.91108661,0.911086551878157
0.90260081,0.9055636491834821
0.8966941199999999,0.9018632966171892
0.8961646833333333,0.8981433939786722
0.89625689,0.8962568102975687
0.8940444,0.8937505619406716
0.8921923166666667,0.8914106382758766
0.8927306500000001,0.8945179787827461
0.8923640933333333,0.8917222477864398
0.8914970966666667,0.8903653795847034
0.88991058,0.8910124629837143
0.88814545,0.8881454442500127
0.8877322099999999,0.8853783123971528
0.88594343,0.8859429859292466
0.88436455,0.8843644006474831
0.8822782,0.8769614652327906
0.87500573,0.8776600607391952
0.8711921266666667,0.8705068471023358
0.8734511433333334,0.8717368404472867
0.8744369133333334,0.8772434820432752
0.8788507066666666,0.8814367695723437
0.9135107533333334,0.9135100147417025
0.9029752833333332,0.9075254618809275
0.8975766766666666,0.9033794599736192
0.89618697,0.8973050615432482
0.89529963,0.8950669312725413
0.89245725,0.8918497253279636
0.8899301000000001,0.8888486398730204
0.88887025,0.888230802571134
0.8895970900000001,0.8887600398555987
0.8868613833333333,0.8868613429439235
0.8852769033333333,0.8843829762532888
0.8811125333333333,0.878549843520172
0.8792142633333333,0.8806524336410964
0.8775900533333334,0.8745018486818495
0.8750556433333333,0.8762845797675959
0.87122159,0.8710189306185552
0.8643220466666667,0.8670075315976219
0.86001582,0.8600163183158821
0.8609046033333333,0.8631319483366682
0.8624042866666667,0.8665197900169076
0.8741236766666667,0.8741234211473362
0.91784335,0.9126360268320612
0.90417298,0.9092248377815587
0.89698121,0.9005672180571592
0.8959484666666667,0.8959487925871913
0.8941140066666667,0.8947005010353078
0.8905320333333333,0.891111867163871
0.8881352466666667,0.8881354166163198
0.88605162,0.8854740312923194
0.8828207733333334,0.8828206194017774
0.8810168466666667,0.881541731540187
0.8775068066666666,0.8739055456881052
0.8739787033333334,0.8704019253102134
0.8718025399999999,0.8718028238405396
0.8684826266666666,0.865135682176839
0.86533159,0.8653316026077844
0.86162496,0.8637229672931507
0.85649607,0.8564958977668656
0.85211462,0.8515695857516046
0.85192438,0.8551473926794195
0.8531019566666667,0.8571335455807577
0.9069981066666668,0.8579603305769303
0.9042131733333334,0.9079139568255229
0.8968450166666667,0.8973642084783531
0.8947559500000001,0.8944755815369492
0.8924888366666667,0.8927441819481924
0.88909076,0.8876002493298831
0.8854695366666667,0.883035519462775
0.88143363,0.8798485270346118
0.8782078333333333,0.875923523664161
0.8743784533333333,0.8716684142554012
0.8702315533333334,0.8702314171057702
0.8661936433333334,0.8649170723181885
0.8626737566666667,0.8600930575422392
0.8582704333333333,0.8561328250406761
0.8546168233333333,0.8545177312690297
0.8508656866666667,0.8534019330798174
0.8455846966666667,0.845707541890825
0.8422101266666666,0.8439887602691523
0.8416728866666666,0.8455172981100851
0.8467429633333333,0.8467431924912896
0.9066074333333332,0.9088492900910596
0.89546114,0.900273897972119
0.8918733066666668,0.8936324004073676
0.8894936666666666,0.8916114969822453
0.8863161366666666,0.8863159167910161
0.8806967666666666,0.8787413344892171
0.8763937666666667,0.8700369563715434
0.8723559266666666,0.8684904693399584
0.86746016,0.8649935782658611
0.8622832233333334,0.8553245070605704
0.85778792,0.8575577665016143
0.85352773,0.8535275240993402
0.8491552233333334,0.8493776815005255
0.8446648066666668,0.8446646889885543
0.84059065,0.8415966249405641
0.83534551,0.8390028026813343
0.8324069666666667,0.8324074759059616
0.83395193,0.8385700984032946
0.8537633933333333,0.8410336164613278
0.8969924666666667,0.8969924737931414
0.8896501833333333,0.8920069845567596
0.8860149066666666,0.8871920286838033
0.88197202,0.8845160286031173
0.8754847233333333,0.8786020712392544
0.8707541433333332,0.8713117345142668
0.8658901566666667,0.8658900636928664
0.8598916333333333,0.8601697475349218
0.8541142233333333,0.8541145317680624
0.8491600033333333,0.8492316642732206
0.84490761,0.8456335425702218
0.83962706,0.8376451237762675
0.8349204066666667,0.8367149681753986
0.82964801,0.8319351756451168
0.8255234,0.8267593543379732
0.82544493,0.8290282875831326
0.8339247933333334,0.8339242665204691
0.8920767966666666,0.8900202741936292
0.8826773666666666,0.884412661290303
0.8777617200000001,0.8783385067111699
0.87044579,0.8704456373469203
0.8650892066666667,0.8652625364919126
0.8590849566666667,0.8542848301326753
0.85260598,0.8501272851169851
0.8460038733333334,0.8428100306142682
0.8405315600000001,0.8405313333538633
0.8353888233333334,0.834131410646527
0.82978621,0.829785847726144
0.82359583,0.8263374979331537
0.8191265600000001,0.8201711562039923
0.81499383,0.8149944307450891
0.8241205733333333,0.8201839318870598
0.8802941566666667,0.88029410845838
0.8716951266666667,0.8738111719885462
0.8640055266666666,0.8697586425027005
0.85853204,0.8584317621206378
0.8517215133333333,0.8534707486516561
0.8436435966666667,0.8436438119789289
0.8371030266666667,0.8371027415314508
0.8308343466666667,0.8260418679057897
0.8253974033333333,0.8247681253273202
0.8184161033333334,0.8182779011334181
0.8132395733333334,0.820046720104904
0.8092387233333334,0.8152933809624281
0.8111598499999999,0.812671267334065
0.8691074000000001,0.8691076194412887
0.8587511566666667,0.865029022761053
0.8515427633333333,0.8532645519284416
0.8434390066666667,0.8420098223851129
0.83479623,0.8372965692536644
0.82820111,0.8272792457691266
0.8217118533333333,0.820936530946176
0.81474465,0.8146515183588676
0.8087736766666667,0.8087743886082182
0.8053404066666666,0.8101178746345304
0.8096384933333333,0.8096385172727465
0.8504224633333333,0.8504222619637846
0.8392844333333334,0.8421875340828903
0.8284946766666667,0.8284949945093052
0.82097486,0.8237542411204564
0.8147067633333334,0.8147070121882155
0.80958373,0.8095837269631501
0.8123341366666667,0.8084404401764325
