True Resistance,Predicted Resistance
0.94120655,0.9655596945886455
0.97578716,0.9757845236320053
0.88650683,0.8915036092316204
0.8843096666666667,0.8774937548477088
0.8859397933333334,0.8876577304007565
0.88922676,0.8883083911863155
0.8915313166666666,0.890905322428051
0.89241266,0.8925900251724895
0.8951074366666667,0.8942383956383303
0.89869324,0.8975382955043762
0.9019924333333332,0.9019925336489344
0.9044034366666666,0.9048166654808939
0.9076881366666666,0.9079766836198374
0.91059288,0.9105930710231618
0.9150529566666666,0.9138789890352224
0.91844124,0.9197631558443872
0.9216782766666668,0.9235408892000385
0.92542129,0.9230235421834322
0.92606206,0.9246785725583294
0.9294818666666668,0.944646978717284
0.9395080866666666,0.9395089868101574
0.9005948,0.900593482987335
0.8913180533333332,0.891568653114568
0.8889302333333333,0.888333857343635
0.8903217766666667,0.8891743023118631
0.8918933366666667,0.8918929481664883
0.8924487433333332,0.8923563685244542
0.8939748833333333,0.8939748133250738
0.8971262333333333,0.8949611186066423
0.89840783,0.8982232167782148
0.9002578566666667,0.9010857615814512
0.9031917066666666,0.9031916048636507
0.90498652,0.9044760954035468
0.9076096966666668,0.9070792778894023
0.9096232266666668,0.9108813991618131
0.9136180666666668,0.9136177412318934
0.914072,0.9147135215196585
0.9168679433333332,0.9168682197700921
0.9162652266666668,0.9118723116239099
0.91821131,0.9136418930945384
0.9229717266666668,0.9351030740073047
1.0028058333333332,0.9369351466933593
0.9033963633333334,0.9012158820609657
0.89647298,0.8964723466024643
0.8934678166666666,0.8936667375136849
0.8932571933333333,0.8931936157707232
0.8941018566666667,0.8938257724007341
0.8942086833333334,0.8937371863738282
0.8946076533333334,0.8943815999171745
0.8983382599999999,0.896421352892961
0.8969128866666666,0.8982132693058205
0.8998909866666668,0.9003283181233698
0.9000359033333333,0.9016139210222216
0.9017203366666668,0.9012452502311128
0.9044523333333332,0.9047133420328767
0.90563254,0.9068114146245273
0.9066768266666668,0.907992959882502
0.9073274833333334,0.908584018092365
0.9079571833333334,0.9049623489613414
0.90574338,0.9034594985804171
0.8969809833333333,0.8969826525672634
0.9120344833333331,0.9184521642459355
0.93695285,0.9369514061477369
0.9062526833333332,0.9049502468068855
0.8997660966666667,0.8998506976887747
0.8956356700000001,0.8948745420163696
0.89494541,0.8953541872655938
0.8958301033333333,0.895147262581625
0.89485746,0.8949084185736788
0.89515626,0.8947268566604704
0.89685969,0.8968595202628568
0.9006376033333333,0.8982741831054233
0.8994475033333333,0.8974761400607444
0.8981771166666667,0.8978415615063786
0.8983003766666666,0.8983005006371458
0.8993148066666666,0.8972576462910342
0.89933991,0.8993400950507102
0.8989768333333333,0.9033697792142301
0.8992293166666666,0.9004953322816535
0.8985849600000001,0.8985844291919192
0.8958102,0.8941545261294135
0.8959756433333333,0.8926433932010859
0.8981332299999999,0.8985816015474382
0.9090511366666668,0.8988983461997975
0.9083553566666668,0.9052045830139607
0.90192398,0.9029159761160385
0.8959918099999999,0.8948723367107468
0.8951476066666667,0.8952229108531868
0.8961432433333333,0.8955032268510064
0.8946080833333333,0.8943083309572432
0.8935270000000001,0.8939824393670833
0.89581278,0.8955228765974146
0.8970907933333333,0.8971292460506142
0.89611878,0.8961184863955168
0.8950617466666666,0.8931490288187034
0.8934648533333333,0.8927877028193206
0.8938005866666666,0.8924142950851593
0.8925887699999999,0.8927923674445021
0.89220299,0.8922024765246813
0.8909842833333333,0.8931408013572355
0.8871948733333334,0.8947904573122301
0.8834275366666666,0.8834275705970511
0.8851742966666667,0.8847262016738068
0.8865790233333333,0.8865401197351501
0.8969088533333333,0.8969092084273932
0.91108661,0.9053121253477213
0.90260081,0.9012787247006893
0.8966941199999999,0.8966947382769078
0.8961646833333333,0.8960129295159937
0.89625689,0.8962566719557714
0.8940444,0.8939803255178352
0.8921923166666667,0.8908245468258471
0.8927306500000001,0.8943547825601026
0.8923640933333333,0.8912275977296562
0.8914970966666667,0.8905194280208955
0.88991058,0.8907937600804936
0.88814545,0.888145314061532
0.8877322099999999,0.8837721645582896
0.88594343,0.8826530524823887
0.88436455,0.8869052420271938
0.8822782,0.8780586055317392
0.87500573,0.8792462734329936
0.8711921266666667,0.8724427343253259
0.8734511433333334,0.873451320448463
0.8744369133333334,0.878126671231185
0.8788507066666666,0.880605773971155
0.9135107533333334,0.9135096882980359
0.9029752833333332,0.9064420180409519
0.8975766766666666,0.898035876177518
0.89618697,0.8961270193006278
0.89529963,0.8950702974674164
0.89245725,0.8913898961805754
0.8899301000000001,0.8881038679094236
0.88887025,0.8879955923340798
0.8895970900000001,0.888638730127831
0.8868613833333333,0.8859079649373462
0.8852769033333333,0.8829679169647129
0.8811125333333333,0.8791936583450675
0.8792142633333333,0.8773091187000829
0.8775900533333334,0.8714793294267406
0.8750556433333333,0.8744204401224488
0.87122159,0.8712215590894238
0.8643220466666667,0.8678862286929
0.86001582,0.8672021294839728
0.8609046033333333,0.8726093441848805
0.8624042866666667,0.8755686456753585
0.8741236766666667,0.8741255638010158
0.91784335,0.9125635327507191
0.90417298,0.9071225772767258
0.89698121,0.8972066969066845
0.8959484666666667,0.8959179231000158
0.8941140066666667,0.8945832611551986
0.8905320333333333,0.8903669407670565
0.8881352466666667,0.8881353816771481
0.88605162,0.8855203445478681
0.8828207733333334,0.8828207670015767
0.8810168466666667,0.8810169593286336
0.8775068066666666,0.8736697969017452
0.8739787033333334,0.8703714076578997
0.8718025399999999,0.8718029075674454
0.8684826266666666,0.8646715564775148
0.86533159,0.8652106135829064
0.86162496,0.8639980124230978
0.85649607,0.8550617940717682
0.85211462,0.8521155442684961
0.85192438,0.8734106241212701
0.8531019566666667,0.8824336359540935
0.9069981066666668,0.9069946428677716
0.9042131733333334,0.9051231387173467
0.8968450166666667,0.8962775017380314
0.8947559500000001,0.8941619115417472
0.8924888366666667,0.8924887579749889
0.88909076,0.8855014377992037
0.8854695366666667,0.8822537116856258
0.88143363,0.8808729648492776
0.8782078333333333,0.8777066140852918
0.8743784533333333,0.8728818757551645
0.8702315533333334,0.8702315166839966
0.8661936433333334,0.865539239224895
0.8626737566666667,0.8626733811730477
0.8582704333333333,0.8568241316031073
0.8546168233333333,0.8546168378884491
0.8508656866666667,0.8526823731661396
0.8455846966666667,0.8455845340192344
0.8422101266666666,0.8489085628508716
0.8416728866666666,0.8565756056847017
0.8467429633333333,0.8789638220272419
0.9066074333333332,0.908145404471399
0.89546114,0.8986677100612297
0.8918733066666668,0.892656656822433
0.8894936666666666,0.8905678368600448
0.8863161366666666,0.8823356434772811
0.8806967666666666,0.8761484218724627
0.8763937666666667,0.8763931880068991
0.8723559266666666,0.8720939207219415
0.86746016,0.8674601837822564
0.8622832233333334,0.8586374535498748
0.85778792,0.8570106814171567
0.85352773,0.8517662669661988
0.8491552233333334,0.8491703127393669
0.8446648066666668,0.8444458157984712
0.84059065,0.8416275164447574
0.83534551,0.8398328548287968
0.8324069666666667,0.8386274468659176
0.83395193,0.8475339687081692
0.8537633933333333,0.8537639978402046
0.8969924666666667,0.8969924463479442
0.8896501833333333,0.8910876678300217
0.8860149066666666,0.884890451247678
0.88197202,0.8809610596585924
0.8754847233333333,0.8754849522925054
0.8707541433333332,0.8746629603771396
0.8658901566666667,0.8693561449198614
0.8598916333333333,0.8642598728507099
0.8541142233333333,0.8588350058837323
0.8491600033333333,0.8491601789676378
0.84490761,0.8446823713643353
0.83962706,0.835181176138471
0.8349204066666667,0.8349202631867778
0.82964801,0.8304489302218486
0.8255234,0.8255236727877696
0.82544493,0.8313624797332861
0.8339247933333334,0.8339250036733622
0.8920767966666666,0.8896248780493954
0.8826773666666666,0.8826773956205313
0.8777617200000001,0.8756828013997359
0.87044579,0.8676939168325207
0.8650892066666667,0.8666650661284303
0.8590849566666667,0.8576313641344684
0.85260598,0.8526060958330259
0.8460038733333334,0.8460035760121658
0.8405315600000001,0.8406702773483511
0.8353888233333334,0.8353885241548897
0.82978621,0.8246489617375211
0.82359583,0.8230168686932501
0.8191265600000001,0.8183831647926247
0.81499383,0.8187040588084902
0.8241205733333333,0.8220416185268702
0.8802941566666667,0.879403199409986
0.8716951266666667,0.8722733693291636
0.8640055266666666,0.8687263224135482
0.85853204,0.8585322055280848
0.8517215133333333,0.8547264733687647
0.8436435966666667,0.8465975891245013
0.8371030266666667,0.8389116012715399
0.8308343466666667,0.8269793009194143
0.8253974033333333,0.8258456087271463
0.8184161033333334,0.8175338286480096
0.8132395733333334,0.8132401127581272
0.8092387233333334,0.8116765418235552
0.8111598499999999,0.8111601157465667
0.8691074000000001,0.8691074760927663
0.8587511566666667,0.8640669560538208
0.8515427633333333,0.8529433059880336
0.8434390066666667,0.8444828822418687
0.83479623,0.8389893528507634
0.82820111,0.828184254036232
0.8217118533333333,0.8226573298682525
0.81474465,0.8179128991655964
0.8087736766666667,0.8140301574073208
0.8053404066666666,0.8104763887157186
0.8096384933333333,0.8096384370139086
0.8504224633333333,0.8504222771130401
0.8392844333333334,0.8441881361224165
0.8284946766666667,0.82849499964997
0.82097486,0.8242465052147893
0.8147067633333334,0.8147071176422018
0.80958373,0.8122221447257169
0.8123341366666667,0.8123341267091446
