True Resistance,Predicted Resistance
0.8913180533333332,0.8864059673066147
0.8889302333333333,0.8865710539299695
0.8903217766666667,0.8895959655082231
0.8918933366666667,0.890957793319985
0.8924487433333332,0.8925073655018124
0.8939748833333333,0.893974840040279
0.8971262333333333,0.8953777426316663
0.89840783,0.8987984913340556
0.9002578566666667,0.9002577999081299
0.9031917066666666,0.9011351041617666
0.90498652,0.9030206747711336
0.9076096966666668,0.9067497312574789
0.9096232266666668,0.9109075724338621
0.9136180666666668,0.9136177637693185
0.914072,0.9141153574905033
0.9168679433333332,0.9186629506240681
0.9162652266666668,0.9138336527226325
0.91821131,0.9182137235033606
0.9229717266666668,0.9948510758037298
1.0028058333333332,1.0028008596000868
0.9033963633333334,0.8957435862142772
0.89647298,0.8921776644424604
0.8934678166666666,0.893467731797354
0.8932571933333333,0.8932973646199839
0.8941018566666667,0.8941017084582088
0.8942086833333334,0.8937639396314102
0.8946076533333334,0.8943186416113348
0.8983382599999999,0.8961444843467566
0.8969128866666666,0.8983197072963137
0.8998909866666668,0.8994139001740152
0.9000359033333333,0.9000359447041828
0.9017203366666668,0.9012068529075374
0.9044523333333332,0.9044524178635283
0.90563254,0.9074411116203215
0.9066768266666668,0.9076383619500517
0.9073274833333334,0.9073274833126502
0.9079571833333334,0.9038264141225132
0.90574338,0.9055362750196044
0.8969809833333333,0.9154256413244002
0.9120344833333331,0.9394506299046496
0.93695285,0.9369543260013654
0.9062526833333332,0.9062518872897737
0.8997660966666667,0.8994646884116018
0.8956356700000001,0.895048911675868
0.89494541,0.8951707295182038
0.8958301033333333,0.8947558321647618
0.89485746,0.8948573991056583
0.89515626,0.8942350738546114
0.89685969,0.8956875981132503
0.9006376033333333,0.8981097464158039
0.8994475033333333,0.8957566240572744
0.8981771166666667,0.896929868019019
0.8983003766666666,0.8991631672486959
0.8993148066666666,0.8993146865991272
0.89933991,0.9005174390877777
0.8989768333333333,0.9027321153115025
0.8992293166666666,0.8982485348430171
0.8985849600000001,0.8943764336696123
0.8958102,0.8958103908749159
0.8959756433333333,0.8974217033031078
0.8981332299999999,0.9007933355391022
0.9090511366666668,0.9001737423073062
0.9083553566666668,0.906406412084503
0.90192398,0.903022144695014
0.8959918099999999,0.8950583592438467
0.8951476066666667,0.8950495467351908
0.8961432433333333,0.8948286553708823
0.8946080833333333,0.894161188539876
0.8935270000000001,0.8935270725891553
0.89581278,0.8948761201409311
0.8970907933333333,0.8970906450237498
0.89611878,0.8934193829464281
0.8950617466666666,0.8924757084660903
0.8934648533333333,0.893464789862941
0.8938005866666666,0.8935265026642778
0.8925887699999999,0.8925886964247886
0.89220299,0.8885529306590134
0.8909842833333333,0.8909842796125015
0.8871948733333334,0.8918015665521778
0.8834275366666666,0.8838130098604504
0.8851742966666667,0.8851743613586591
0.8865790233333333,0.8866119034448521
0.8969088533333333,0.8969091451158575
0.91108661,0.9065777159524149
0.90260081,0.9018656176159278
0.8966941199999999,0.8966947674368905
0.8961646833333333,0.8955212799404012
0.89625689,0.8947068232888271
0.8940444,0.8939306718540078
0.8921923166666667,0.8919724287826565
0.8927306500000001,0.8940455763747852
0.8923640933333333,0.8910110522974917
0.8914970966666667,0.8890970862542711
0.88991058,0.8899105569083205
0.88814545,0.8876482123056013
0.8877322099999999,0.8837579284636191
0.88594343,0.8818574586124625
0.88436455,0.8860457771651673
0.8822782,0.8822777034075842
0.87500573,0.8801304897761021
0.8711921266666667,0.8711920163284645
0.8734511433333334,0.8711594655776999
0.8744369133333334,0.8758941796914796
0.8788507066666666,0.8800338862645354
0.9135107533333334,0.9169358095014288
0.9029752833333332,0.9091362737778512
0.8975766766666666,0.8983809771111406
0.89618697,0.895669203626507
0.89529963,0.8942528827610228
0.89245725,0.8925476612805269
0.8899301000000001,0.8903579968326837
0.88887025,0.8888702351279569
0.8895970900000001,0.888170728874457
0.8868613833333333,0.8852304183126536
0.8852769033333333,0.8824834461588742
0.8811125333333333,0.8789961754569782
0.8792142633333333,0.8771845320427089
0.8775900533333334,0.8713954152858314
0.8750556433333333,0.8748994520608485
0.87122159,0.8735683906304598
0.8643220466666667,0.8692108629583262
0.86001582,0.8645702071141222
0.8609046033333333,0.8625296258594807
0.8624042866666667,0.8660766602472679
0.8741236766666667,0.8741248885363315
0.91784335,0.9178421607910415
0.90417298,0.9099163945959451
0.89698121,0.8971925947783966
0.8959484666666667,0.8956250611270373
0.8941140066666667,0.8941139965736574
0.8905320333333333,0.8919442913664845
0.8881352466666667,0.8903263126197328
0.88605162,0.8865055233217248
0.8828207733333334,0.8828208158257749
0.8810168466666667,0.8810168904723613
0.8775068066666666,0.8735500831431524
0.8739787033333334,0.8702185103563301
0.8718025399999999,0.8718028199050307
0.8684826266666666,0.864700459763993
0.86533159,0.8653316731177298
0.86162496,0.8652255403682978
0.85649607,0.856495748795933
0.85211462,0.8495231526854033
0.85192438,0.8519261886852459
0.8531019566666667,0.8683073742256162
0.9069981066666668,0.9069946769668006
0.9042131733333334,0.907262456401317
0.8968450166666667,0.8963309759902637
0.8947559500000001,0.8940299417541614
0.8924888366666667,0.8925027776330708
0.88909076,0.8890904821375237
0.8854695366666667,0.883911118718116
0.88143363,0.8814057377520529
0.8782078333333333,0.8777745615720824
0.8743784533333333,0.8729361614398828
0.8702315533333334,0.8702315099228566
0.8661936433333334,0.8654687466239644
0.8626737566666667,0.86267345849083
0.8582704333333333,0.8568090516655047
0.8546168233333333,0.8542137466247272
0.8508656866666667,0.8519351203600793
0.8455846966666667,0.841341916077877
0.8422101266666666,0.8422104628948315
0.8416728866666666,0.84879575422193
0.8467429633333333,0.8758541747873514
0.9066074333333332,0.9108445991475724
0.89546114,0.8990117105602978
0.8918733066666668,0.8926309909260743
0.8894936666666666,0.8908639959944004
0.8863161366666666,0.8839402236653577
0.8806967666666666,0.8763260512437003
0.8763937666666667,0.8763933117899528
0.8723559266666666,0.8721488447562759
0.86746016,0.8674601630757321
0.8622832233333334,0.8580607267991767
0.85778792,0.8569689451329673
0.85352773,0.8518166151863257
0.8491552233333334,0.8491551604611173
0.8446648066666668,0.8431493768999634
0.84059065,0.8391373003546126
0.83534551,0.8353457299316701
0.8324069666666667,0.8353910920115323
0.83395193,0.8447430386205678
0.8537633933333333,0.8537636728906693
0.8969924666666667,0.8969924947327939
0.8896501833333333,0.8910636848968053
0.8860149066666666,0.8856412482012144
0.88197202,0.8820204378804356
0.8754847233333333,0.8754850267596076
0.8707541433333332,0.874740483215425
0.8658901566666667,0.8693085353375318
0.8598916333333333,0.8640742093548629
0.8541142233333333,0.8581856236805301
0.8491600033333333,0.8491600813745459
0.84490761,0.8447379978191148
0.83962706,0.8348647348092778
0.8349204066666667,0.8338333389930549
0.82964801,0.8296480334796567
0.8255234,0.8268460202478497
0.82544493,0.8306340586586551
0.8339247933333334,0.8339250281403676
0.8920767966666666,0.8896158181709153
0.8826773666666666,0.8826774425402952
0.8777617200000001,0.8759420929158116
0.87044579,0.8677438533114423
0.8650892066666667,0.8667031653973588
0.8590849566666667,0.857509651154533
0.85260598,0.8526059524392853
0.8460038733333334,0.843184037024549
0.8405315600000001,0.8402078259558323
0.8353888233333334,0.8353887192465191
0.82978621,0.825963405293609
0.82359583,0.8235958130944013
0.8191265600000001,0.819165252285096
0.81499383,0.8202412346847847
0.8241205733333333,0.824120460560704
0.8802941566666667,0.879323461915044
0.8716951266666667,0.8723466215433706
0.8640055266666666,0.868771697218078
0.85853204,0.8585321656594255
0.8517215133333333,0.8544666196794866
0.8436435966666667,0.8458979718677552
0.8371030266666667,0.8371031585293339
0.8308343466666667,0.8308339078327923
0.8253974033333333,0.8273704782774548
0.8184161033333334,0.8184160663412999
0.8132395733333334,0.8156655395223474
0.8092387233333334,0.8116101038686806
0.8111598499999999,0.8111601734885485
0.8691074000000001,0.8691074502988533
0.8587511566666667,0.8640818446815849
0.8515427633333333,0.8529001765420922
0.8434390066666667,0.8434391008124551
0.83479623,0.8382604185907678
0.82820111,0.8285167636637504
0.8217118533333333,0.8242164451159937
0.81474465,0.8182649055727736
0.8087736766666667,0.8123964303569644
0.8053404066666666,0.8053409899795722
0.8096384933333333,0.8096382493829597
0.8504224633333333,0.850422277563133
0.8392844333333334,0.8434409491183872
0.8284946766666667,0.8284948947411602
0.82097486,0.8244369502094744
0.8147067633333334,0.814707010892486
0.80958373,0.8095838431020006
0.8123341366666667,0.8097043047119133
