True Resistance,Predicted Resistance
0.8985849600000001,0.8985844166293807
0.8958102,0.8932672999724357
0.8959756433333333,0.8915829691186599
0.8981332299999999,0.8980289423363991
0.9090511366666668,0.8982415013601902
0.9083553566666668,0.9083542799449731
0.90192398,0.9031381501605548
0.8959918099999999,0.8946310342928145
0.8951476066666667,0.8951476564534968
0.8961432433333333,0.8944024745891475
0.8946080833333333,0.8939143149402452
0.8935270000000001,0.8945592781735698
0.89581278,0.8958127492358157
0.8970907933333333,0.8970839407932015
0.89611878,0.8961186216068694
0.8950617466666666,0.8939361455512703
0.8934648533333333,0.8934649146264636
0.8938005866666666,0.8938094434033809
0.8925887699999999,0.8913852960658206
0.89220299,0.887261202360455
0.8909842833333333,0.891377914864446
0.8871948733333334,0.8944560576681522
0.8834275366666666,0.8834274664772663
0.8851742966666667,0.8844348553288613
0.8865790233333333,0.8865789522537308
0.8969088533333333,0.8969090789325487
0.91108661,0.9075300219047147
0.90260081,0.9017760801566336
0.8966941199999999,0.9016059807687355
0.8961646833333333,0.8974649345195356
0.89625689,0.8946141328567727
0.8940444,0.8936140791878492
0.8921923166666667,0.8922933665799614
0.8927306500000001,0.8948998819978922
0.8923640933333333,0.8920757398072445
0.8914970966666667,0.8916720691341774
0.88991058,0.8919289445325926
0.88814545,0.8890691266376745
0.8877322099999999,0.8877318100276791
0.88594343,0.8822412002853347
0.88436455,0.8843644378934901
0.8822782,0.876843313069684
0.87500573,0.8784817874425009
0.8711921266666667,0.8711923007148007
0.8734511433333334,0.873436792580749
0.8744369133333334,0.8780325464894952
0.8788507066666666,0.880663851982271
0.9135107533333334,0.9135101536639014
0.9029752833333332,0.9084122523595944
0.8975766766666666,0.9024444307211444
0.89618697,0.8972051463955111
0.89529963,0.8940270144080686
0.89245725,0.8918351146830715
0.8899301000000001,0.8899300698124833
0.88887025,0.8894668513902114
0.8895970900000001,0.8895971293409782
0.8868613833333333,0.8877887770784515
0.8852769033333333,0.8852768326835342
0.8811125333333333,0.8807579908510031
0.8792142633333333,0.8788695792507925
0.8775900533333334,0.8715023989113146
0.8750556433333333,0.8735394059153098
0.87122159,0.8706185034882528
0.8643220466666667,0.8679037000763344
0.86001582,0.8666949899122985
0.8609046033333333,0.8714254979783388
0.8624042866666667,0.874522628378654
0.8741236766666667,0.8741250792395397
0.91784335,0.9129479309512444
0.90417298,0.9088426683493428
0.89698121,0.8998407770544341
0.8959484666666667,0.8968990917666168
0.8941140066666667,0.8941140282230952
0.8905320333333333,0.8907972385060106
0.8881352466666667,0.890305685503818
0.88605162,0.8869756453141999
0.8828207733333334,0.8838912986398794
0.8810168466666667,0.8835456775712448
0.8775068066666666,0.8748892887498286
0.8739787033333334,0.8709808087373162
0.8718025399999999,0.8718029424230564
0.8684826266666666,0.8650291535726993
0.86533159,0.8653316020717506
0.86162496,0.86428410470583
0.85649607,0.8564959575819551
0.85211462,0.8524050398589402
0.85192438,0.8695895934298091
0.8531019566666667,0.8794905937553235
0.9069981066666668,0.9069953617952906
0.9042131733333334,0.90725248166518
0.8968450166666667,0.8970539105972629
0.8947559500000001,0.8946599676100552
0.8924888366666667,0.8922279532043272
0.88909076,0.886377970358789
0.8854695366666667,0.8831292337596816
0.88143363,0.8814335151854245
0.8782078333333333,0.878833352171663
0.8743784533333333,0.8743783473785204
0.8702315533333334,0.8705686921538253
0.8661936433333334,0.8661934745958584
0.8626737566666667,0.8605857179925915
0.8582704333333333,0.8582702907478702
0.8546168233333333,0.8556847811464674
0.8508656866666667,0.8536554582840553
0.8455846966666667,0.8455845128367624
0.8422101266666666,0.8429343536072826
0.8416728866666666,0.8416742599356539
0.8467429633333333,0.8759482724200592
0.9066074333333332,0.9093221820775664
0.89546114,0.8999898664724154
0.8918733066666668,0.8932300770943937
0.8894936666666666,0.8910040472176524
0.8863161366666666,0.8831735801728372
0.8806967666666666,0.8760128014435951
0.8763937666666667,0.8725004217374857
0.8723559266666666,0.8723557528300577
0.86746016,0.8669980832120115
0.8622832233333334,0.8547020081259207
0.85778792,0.8560163120906746
0.85352773,0.851505852671592
0.8491552233333334,0.8506028561576594
0.8446648066666668,0.8454438659899046
0.84059065,0.8421620171333096
0.83534551,0.839782620846104
0.8324069666666667,0.8360385834886114
0.83395193,0.8427278205034482
0.8537633933333333,0.8537634342245661
0.8969924666666667,0.8969925197709138
0.8896501833333333,0.8916585460824742
0.8860149066666666,0.8860148579163478
0.88197202,0.881802805603299
0.8754847233333333,0.8754848778074747
0.8707541433333332,0.8719579013504406
0.8658901566666667,0.8677983738119013
0.8598916333333333,0.8629344630036818
0.8541142233333333,0.8541145562765781
0.8491600033333333,0.8483530668877594
0.84490761,0.8449076466851547
0.83962706,0.8396266817788499
0.8349204066666667,0.8368909213671544
0.82964801,0.8296482820685334
0.8255234,0.8277160239003484
0.82544493,0.831363236596628
0.8339247933333334,0.8339249656127701
0.8920767966666666,0.8902550517202932
0.8826773666666666,0.883763895399379
0.8777617200000001,0.8761490617777761
0.87044579,0.8674232887514076
0.8650892066666667,0.8652349395295093
0.8590849566666667,0.8571176961083592
0.85260598,0.8526058858750266
0.8460038733333334,0.842203545058294
0.8405315600000001,0.8392258537057384
0.8353888233333334,0.8344175875699734
0.82978621,0.8276517549638054
0.82359583,0.8250158819348249
0.8191265600000001,0.819126638827262
0.81499383,0.820177932599833
0.8241205733333333,0.8241204848300653
0.8802941566666667,0.8802941288585324
0.8716951266666667,0.8724825969298541
0.8640055266666666,0.8685185755387296
0.85853204,0.8585320964268199
0.8517215133333333,0.8545071362029026
0.8436435966666667,0.8463372824710422
0.8371030266666667,0.8371031063576256
0.8308343466666667,0.8308339038188214
0.8253974033333333,0.8269533678368988
0.8184161033333334,0.818416329796788
0.8132395733333334,0.8179982764857998
0.8092387233333334,0.8132622652048144
0.8111598499999999,0.8111601161117913
0.8691074000000001,0.8691074808129894
0.8587511566666667,0.8639801696454074
0.8515427633333333,0.8529688201446771
0.8434390066666667,0.8444091994291386
0.83479623,0.8388258414271126
0.82820111,0.828520130305389
0.8217118533333333,0.8241687242027549
0.81474465,0.8187156309267718
0.8087736766666667,0.8144582515653088
0.8053404066666666,0.8117762867381132
0.8096384933333333,0.8096385081575167
0.8504224633333333,0.8504223280223336
0.8392844333333334,0.8441612644558374
0.8284946766666667,0.8284949129159249
0.82097486,0.824409927660241
0.8147067633333334,0.8147069841371236
0.80958373,0.8095839398396343
0.8123341366666667,0.8112136888593922
