True Resistance,Predicted Resistance
0.8711921266666667,0.873798477571732
0.8734511433333334,0.8734521818848767
0.8744369133333334,0.8847250422167555
0.8788507066666666,0.8931227531189121
0.9135107533333334,0.9135099888713712
0.9029752833333332,0.9078641092814531
0.8975766766666666,0.9044963286241529
0.89618697,0.8981656710655147
0.89529963,0.8948046960955689
0.89245725,0.892479323846812
0.8899301000000001,0.890164816418023
0.88887025,0.8891782859516459
0.8895970900000001,0.888481308965353
0.8868613833333333,0.8854263398725097
0.8852769033333333,0.8825057031930834
0.8811125333333333,0.8783344155529267
0.8792142633333333,0.8790211798258448
0.8775900533333334,0.8729041489539688
0.8750556433333333,0.8763673188162371
0.87122159,0.8736480245124126
0.8643220466666667,0.8710665472272625
0.86001582,0.871000648076238
0.8609046033333333,0.8807611373407248
0.8624042866666667,0.8846459572320899
0.8741236766666667,0.8971267798840422
0.91784335,0.9126570069758017
0.90417298,0.9096207103654318
0.89698121,0.9023157244800784
0.8959484666666667,0.8979855723592617
0.8941140066666667,0.8941143124304615
0.8905320333333333,0.8918838453468357
0.8881352466666667,0.8909011627423415
0.88605162,0.8870237319358513
0.8828207733333334,0.8832525070507548
0.8810168466666667,0.8810168160056143
0.8775068066666666,0.8721476961822267
0.8739787033333334,0.868909254661741
0.8718025399999999,0.8718027602671863
0.8684826266666666,0.8646515141336476
0.86533159,0.8657139489548489
0.86162496,0.8648455213392136
0.85649607,0.856496638461014
0.85211462,0.8628283503377441
0.85192438,0.8811937362471575
0.8531019566666667,0.8891472961489483
0.9069981066666668,0.9069955352570993
0.9042131733333334,0.9087023770489607
0.8968450166666667,0.8976609309608558
0.8947559500000001,0.8952173410005777
0.8924888366666667,0.8927324967482756
0.88909076,0.8884210604531384
0.8854695366666667,0.8855604401434866
0.88143363,0.8823776395689723
0.8782078333333333,0.8771717461962741
0.8743784533333333,0.8713712808117895
0.8702315533333334,0.8682095199144927
0.8661936433333334,0.863640855850406
0.8626737566666667,0.8597632415156875
0.8582704333333333,0.8560050218708525
0.8546168233333333,0.8547462796401059
0.8508656866666667,0.8534907202951266
0.8455846966666667,0.8476363770954419
0.8422101266666666,0.854643505107948
0.8416728866666666,0.8622880364667997
0.8467429633333333,0.8785896217414559
0.9066074333333332,0.9094265841840677
0.89546114,0.9008986996008314
0.8918733066666668,0.8937322428021042
0.8894936666666666,0.8915396007219551
0.8863161366666666,0.8863159953150085
0.8806967666666666,0.8806040239577889
0.8763937666666667,0.8763932427703316
0.8723559266666666,0.8711080156345926
0.86746016,0.8655970645624326
0.8622832233333334,0.8548401387447171
0.85778792,0.8564408575678144
0.85352773,0.8535273533974943
0.8491552233333334,0.8489588181870056
0.8446648066666668,0.8446647236067837
0.84059065,0.842370055164642
0.83534551,0.8414036981825911
0.8324069666666667,0.8404509725054065
0.83395193,0.8491090634396575
0.8537633933333333,0.8537641952899067
0.8969924666666667,0.8969924821280713
0.8896501833333333,0.8920626884646934
0.8860149066666666,0.887304845770028
0.88197202,0.8846126882818229
0.8754847233333333,0.8802938581910748
0.8707541433333332,0.875921617807379
0.8658901566666667,0.868891932440564
0.8598916333333333,0.861231485131626
0.8541142233333333,0.8541144733224376
0.8491600033333333,0.848755163080816
0.84490761,0.8453261647566003
0.83962706,0.835805035232149
0.8349204066666667,0.8349439458359106
0.82964801,0.8308568339666701
0.8255234,0.8271323628959825
0.82544493,0.8319735851088564
0.8339247933333334,0.8339249636428014
0.8920767966666666,0.890361502218617
0.8826773666666666,0.8844370581668279
0.8777617200000001,0.8785547822891722
0.87044579,0.8702442501940332
0.8650892066666667,0.868140207273194
0.8590849566666667,0.8560310307030794
0.85260598,0.8502137310845532
0.8460038733333334,0.8408255775355377
0.8405315600000001,0.8386762117683491
0.8353888233333334,0.8353885124709314
0.82978621,0.8270196011041107
0.82359583,0.8235959394723216
0.8191265600000001,0.8183800934154141
0.81499383,0.8149944143902119
0.8241205733333333,0.8202461725698832
0.8802941566666667,0.8801583860410057
0.8716951266666667,0.8740559003666682
0.8640055266666666,0.870532518931677
0.85853204,0.8599037971189543
0.8517215133333333,0.8547208352738256
0.8436435966666667,0.8436437973602
0.8371030266666667,0.8341351175522407
0.8308343466666667,0.8258795231881774
0.8253974033333333,0.8264629970821404
0.8184161033333334,0.8205677352124254
0.8132395733333334,0.8194262927147987
0.8092387233333334,0.8139312409801787
0.8111598499999999,0.812065029391544
0.8691074000000001,0.8691075907234744
0.8587511566666667,0.8651241381551356
0.8515427633333333,0.8533257999254251
0.8434390066666667,0.8427951540406284
0.83479623,0.8372022006100023
0.82820111,0.8251962847657561
0.8217118533333333,0.8205404642911893
0.81474465,0.817131363083831
0.8087736766666667,0.8151946472627206
0.8053404066666666,0.8125823224935322
0.8096384933333333,0.8096386150072006
0.8504224633333333,0.8504222697725313
0.8392844333333334,0.8430437123098787
0.8284946766666667,0.8291149623740941
0.82097486,0.8209753059398844
0.8147067633333334,0.8152472771022338
0.80958373,0.8095840400554903
0.8123341366666667,0.8113372870364208
