True Resistance,Predicted Resistance
0.8925887699999999,0.8925885964847072
0.89220299,0.8891540739369522
0.8909842833333333,0.8885421438912497
0.8871948733333334,0.887195072315699
0.8834275366666666,0.8812803708318281
0.8851742966666667,0.8840325991116521
0.8865790233333333,0.886390840452534
0.8969088533333333,0.8969092025904928
0.91108661,0.9097952831479176
0.90260081,0.9041138344416815
0.8966941199999999,0.9010015520229016
0.8961646833333333,0.8973132667125363
0.89625689,0.8955382049549988
0.8940444,0.8936598831964072
0.8921923166666667,0.8921923195267677
0.8927306500000001,0.8953218033838689
0.8923640933333333,0.8920325467221243
0.8914970966666667,0.8907330724941279
0.88991058,0.8912316648557727
0.88814545,0.8876437496533508
0.8877322099999999,0.8836948805904589
0.88594343,0.8822312831982797
0.88436455,0.885479588365936
0.8822782,0.8822771705772202
0.87500573,0.8781066241042724
0.8711921266666667,0.8697650950042219
0.8734511433333334,0.8711910429902517
0.8744369133333334,0.8772984943631098
0.8788507066666666,0.881387941530493
0.9135107533333334,0.9135098257681328
0.9029752833333332,0.9072329247914537
0.8975766766666666,0.9029962378484284
0.89618697,0.8974815464284479
0.89529963,0.8944548260497334
0.89245725,0.8920970396261615
0.8899301000000001,0.8898949054630065
0.88887025,0.8893768918497923
0.8895970900000001,0.8895970145660047
0.8868613833333333,0.886999531509162
0.8852769033333333,0.885276673868562
0.8811125333333333,0.8786739725647467
0.8792142633333333,0.8787522429359047
0.8775900533333334,0.8726462377544019
0.8750556433333333,0.8757569770421343
0.87122159,0.8729847384659468
0.8643220466666667,0.8676074437623454
0.86001582,0.8600164763858164
0.8609046033333333,0.8630401439863274
0.8624042866666667,0.8660874664647656
0.8741236766666667,0.874123314556533
0.91784335,0.9125150896435247
0.90417298,0.9092090746531386
0.89698121,0.9016521621386286
0.8959484666666667,0.8978163267755425
0.8941140066666667,0.8941142733247736
0.8905320333333333,0.8911974771167734
0.8881352466666667,0.8904133318132361
0.88605162,0.8867774887275018
0.8828207733333334,0.8828685236215352
0.8810168466666667,0.8818137245723656
0.8775068066666666,0.8736884018148768
0.8739787033333334,0.870634716517128
0.8718025399999999,0.8718029181559933
0.8684826266666666,0.8648063394531734
0.86533159,0.8649045010888136
0.86162496,0.8635536199862611
0.85649607,0.8538718290036581
0.85211462,0.849845740968809
0.85192438,0.8548531858325518
0.8531019566666667,0.8568306269688202
0.9069981066666668,0.8575947093702114
0.9042131733333334,0.9084763047097189
0.8968450166666667,0.8984687547808652
0.8947559500000001,0.8955059938573705
0.8924888366666667,0.8925871827600704
0.88909076,0.8871612996172616
0.8854695366666667,0.8837811080774213
0.88143363,0.8814333820242652
0.8782078333333333,0.8760449178075664
0.8743784533333333,0.8713384368684483
0.8702315533333334,0.8692220915126541
0.8661936433333334,0.8650825608135211
0.8626737566666667,0.8626733419065987
0.8582704333333333,0.8568658946984997
0.8546168233333333,0.8532480596623055
0.8508656866666667,0.8508659073501819
0.8455846966666667,0.8434292024413041
0.8422101266666666,0.8422103971032768
0.8416728866666666,0.8444569899968778
0.8467429633333333,0.8467432571362535
0.9066074333333332,0.9095814125250965
0.89546114,0.9014414835512232
0.8918733066666668,0.8946699230894307
0.8894936666666666,0.8916476587772822
0.8863161366666666,0.8843528399487034
0.8806967666666666,0.8780480846773997
0.8763937666666667,0.8702908247942094
0.8723559266666666,0.8682565686291289
0.86746016,0.8644586831373706
0.8622832233333334,0.8549924120451204
0.85778792,0.8570731178384334
0.85352773,0.8531253663261442
0.8491552233333334,0.8501804368674546
0.8446648066666668,0.8438855591244223
0.84059065,0.8404183571857776
0.83534551,0.8379757609040495
0.8324069666666667,0.8352280516090936
0.83395193,0.8389253713795602
0.8537633933333333,0.8410167580787976
0.8969924666666667,0.898455478671536
0.8896501833333333,0.8933596969390474
0.8860149066666666,0.8867984340939349
0.88197202,0.883007690499112
0.8754847233333333,0.877695878999229
0.8707541433333332,0.8713055986748074
0.8658901566666667,0.8651509062631243
0.8598916333333333,0.8598784390547151
0.8541142233333333,0.8541144676550232
0.8491600033333333,0.8489023989735508
0.84490761,0.846016759047019
0.83962706,0.8396266033003837
0.8349204066666667,0.8376690004293544
0.82964801,0.8318242361114991
0.8255234,0.8255238835470201
0.82544493,0.8302889291889314
0.8339247933333334,0.8339243384511624
0.8920767966666666,0.8920766036513981
0.8826773666666666,0.8846183160319191
0.8777617200000001,0.8772342007203152
0.87044579,0.8685328980916829
0.8650892066666667,0.8650891309917268
0.8590849566666667,0.8541636660592362
0.85260598,0.8492534677930271
0.8460038733333334,0.8406609939361208
0.8405315600000001,0.8386085315132756
0.8353888233333334,0.835388427476647
0.82978621,0.827386390632704
0.82359583,0.8257906871976745
0.8191265600000001,0.8201122123413589
0.81499383,0.8192480063231256
0.8241205733333333,0.8224034722697517
0.8802941566666667,0.8805479884188845
0.8716951266666667,0.8730482098882386
0.8640055266666666,0.8688981049334707
0.85853204,0.8583029632514607
0.8517215133333333,0.8534039514415896
0.8436435966666667,0.843643699365663
0.8371030266666667,0.833919839936239
0.8308343466666667,0.8253085696921562
0.8253974033333333,0.8254094107439759
0.8184161033333334,0.8179752082911508
0.8132395733333334,0.8171715003885156
0.8092387233333334,0.8120372105205891
0.8111598499999999,0.8111600837162947
0.8691074000000001,0.8691076074668397
0.8587511566666667,0.8643262471137952
0.8515427633333333,0.853064810019653
0.8434390066666667,0.8425257642080309
0.83479623,0.8372370821388063
0.82820111,0.8251361717093205
0.8217118533333333,0.8202445353310539
0.81474465,0.815791013232747
0.8087736766666667,0.811649706430216
0.8053404066666666,0.8053411831090501
0.8096384933333333,0.8065147377675734
0.8504224633333333,0.850422224760485
0.8392844333333334,0.8428230237116863
0.8284946766666667,0.8293684533026117
0.82097486,0.8209754282935826
0.8147067633333334,0.8153408385932632
0.80958373,0.8095838213057656
0.8123341366666667,0.8091641649474212
