True Resistance,Predicted Resistance
0.8716951266666667,0.8738957123677089
0.8640055266666666,0.8701106170985102
0.85853204,0.857897764654218
0.8517215133333333,0.8517218600959905
0.8436435966666667,0.8451388723812864
0.8371030266666667,0.8371030387328704
0.8308343466666667,0.8257222767894018
0.8253974033333333,0.8253972018794097
0.8184161033333334,0.8169906066896954
0.8132395733333334,0.8147710543981007
0.8092387233333334,0.8104416721554973
0.8111598499999999,0.8111601157829417
0.8691074000000001,0.8691075921892553
0.8587511566666667,0.8644536318996376
0.8515427633333333,0.8527308931132106
0.8434390066666667,0.8432741014042712
0.83479623,0.8381413380818612
0.82820111,0.8273494359129347
0.8217118533333333,0.8217006333588439
0.81474465,0.8162225876127266
0.8087736766666667,0.811423663593708
0.8053404066666666,0.805340996471448
0.8096384933333333,0.8067654988861771
0.8504224633333333,0.8504221583789736
0.8392844333333334,0.8432351078445398
0.8284946766666667,0.8284949766567983
0.82097486,0.824025359236463
0.8147067633333334,0.8147070032191674
0.80958373,0.8095837793332327
0.8123341366666667,0.8091339941482695
