True Resistance,Predicted Resistance
0.9096232266666668,0.9038699383357084
0.9136180666666668,0.9161561983598497
0.914072,0.9034272151347199
0.9168679433333332,0.916867565419687
0.9162652266666668,0.9033936042289732
0.91821131,0.8971269517142062
0.9229717266666668,0.9229712683902385
1.0028058333333332,0.9036462656685982
0.9033963633333334,0.8980346194108006
0.89647298,0.8964730184177286
0.8934678166666666,0.894732431187018
0.8932571933333333,0.8932574183423184
0.8941018566666667,0.9015580626728374
0.8942086833333334,0.906816376055965
0.8946076533333334,0.8946080922737933
0.8983382599999999,0.8983385525496527
0.8969128866666666,0.896794858251498
0.8998909866666668,0.9048399091195652
0.9000359033333333,0.9000361140747698
0.9017203366666668,0.9168653646166012
0.9044523333333332,0.9044521711151808
0.90563254,0.9056323590345795
0.9066768266666668,0.9003951163172326
0.9073274833333334,0.9073272923058305
0.9079571833333334,0.8980346135258768
0.90574338,0.9040381576198175
0.8969809833333333,0.8993853441885408
0.9120344833333331,0.9120341556247903
0.93695285,0.8925231447890201
0.9062526833333332,0.9062525599940935
0.8997660966666667,0.9007255625964081
0.8956356700000001,0.8975580457172984
0.89494541,0.8961605636147629
0.8958301033333333,0.903826685533085
0.89485746,0.9002595929736654
0.89515626,0.8963357648539291
0.89685969,0.8994454478133503
0.9006376033333333,0.8962661693427721
0.8994475033333333,0.9011121136234718
0.8981771166666667,0.8981774116936607
0.8983003766666666,0.9036462621289639
0.8993148066666666,0.903365579681524
0.89933991,0.9199119616210443
0.8989768333333333,0.8966389098211718
0.8992293166666666,0.8992292291639973
0.8985849600000001,0.8985850671311797
0.8958102,0.8955571509490744
0.8959756433333333,0.8959756574784002
0.8981332299999999,0.8944557225047145
0.9090511366666668,0.8910907984322547
0.9083553566666668,0.8878871071868323
0.90192398,0.9019240393043523
0.8959918099999999,0.9120275304416413
0.8951476066666667,0.9044491839738323
0.8961432433333333,0.8961434977544938
0.8946080833333333,0.8946082368944017
0.8935270000000001,0.8969543317488238
0.89581278,0.8986551057620525
0.8970907933333333,0.897075365675675
0.89611878,0.8961188685195739
0.8950617466666666,0.8946570752130508
0.8934648533333333,0.9011239811485698
0.8938005866666666,0.8945088670780771
0.8925887699999999,0.8921981376199509
0.89220299,0.8942988624848157
0.8909842833333333,0.8872491979943938
0.8871948733333334,0.8871949166556258
0.8834275366666666,0.8894108008384844
0.8851742966666667,0.8864177746910117
0.8865790233333333,0.8861736511737437
0.8969088533333333,0.8887520060776714
0.91108661,0.8870443682282081
0.90260081,0.9026006147795252
0.8966941199999999,0.8887993271118171
0.8961646833333333,0.8936681487226577
0.89625689,0.8966685518413665
0.8940444,0.9006892399988201
0.8921923166666667,0.8921923685605662
0.8927306500000001,0.8927307100584653
0.8923640933333333,0.9014195328752417
0.8914970966666667,0.8979845189146848
0.88991058,0.892414389997309
0.88814545,0.8881455756595783
0.8877322099999999,0.8877324162286713
0.88594343,0.8960631977047899
0.88436455,0.8843647676833337
0.8822782,0.886314858294367
0.87500573,0.8856311696814481
0.8711921266666667,0.881210868712767
0.8734511433333334,0.8908820007553475
0.8744369133333334,0.8845281501193776
0.8788507066666666,0.8685617774809179
0.9135107533333334,0.9135097823550079
0.9029752833333332,0.9029749779261622
0.8975766766666666,0.8934109839157669
0.89618697,0.8905306220489333
0.89529963,0.8896067948682919
0.89245725,0.8924571193452498
0.8899301000000001,0.889930052863126
0.88887025,0.8888703076827338
0.8895970900000001,0.8893045956989382
0.8868613833333333,0.888264294042325
0.8852769033333333,0.8901077397236944
0.8811125333333333,0.8811126854035394
0.8792142633333333,0.8920877498653633
0.8775900533333334,0.8867313690106533
0.8750556433333333,0.8870651407079245
0.87122159,0.8954280736277275
0.8643220466666667,0.8954931819514251
0.86001582,0.8818093687137372
0.8609046033333333,0.846256492018794
0.8624042866666667,0.8624043746648997
0.8741236766666667,0.8713475459473675
0.91784335,0.8950381968094715
0.90417298,0.8881069834708403
0.89698121,0.8851171378001225
0.8959484666666667,0.8959482228350426
0.8941140066666667,0.8874622482120251
0.8905320333333333,0.8875438469109024
0.8881352466666667,0.8881351721918174
0.88605162,0.8868879431703917
0.8828207733333334,0.8828207986730346
0.8810168466666667,0.8857057363967014
0.8775068066666666,0.8954931943026574
0.8739787033333334,0.8861524252094264
0.8718025399999999,0.8981424485673437
0.8684826266666666,0.8683240123864693
0.86533159,0.8653315917875802
0.86162496,0.8627814915764104
0.85649607,0.8695198180980886
0.85211462,0.8776139702752603
0.85192438,0.8519244381559259
0.8531019566666667,0.857579608306815
0.9069981066666668,0.8375394519477678
0.9042131733333334,0.8628451222344374
0.8968450166666667,0.8634448087823936
0.8947559500000001,0.8941854701300955
0.8924888366666667,0.908906105836762
0.88909076,0.8840187204250272
0.8854695366666667,0.8636524102604839
0.88143363,0.8814341762800927
0.8782078333333333,0.8687742341296133
0.8743784533333333,0.8676852994934614
0.8702315533333334,0.8702320024115664
0.8661936433333334,0.8661938303349352
0.8626737566666667,0.8475998239896577
0.8582704333333333,0.8878226958406505
0.8546168233333333,0.8874187921085015
0.8508656866666667,0.8489443519336821
0.8455846966666667,0.8455852742389475
0.8422101266666666,0.839204224116395
0.8416728866666666,0.836470419700356
0.8467429633333333,0.8691274150924377
0.9066074333333332,0.8718553302015047
0.89546114,0.8659832780722329
0.8918733066666668,0.8739715197652145
0.8894936666666666,0.9108110117151538
0.8863161366666666,0.8863155633367553
0.8806967666666666,0.8846978429349032
0.8763937666666667,0.8503853361824473
0.8723559266666666,0.8500179269094518
0.86746016,0.8752274474988289
0.8622832233333334,0.862283464253894
0.85778792,0.8577881064820637
0.85352773,0.8768389923073634
0.8491552233333334,0.8491550488793397
0.8446648066666668,0.8809385548705523
0.84059065,0.8405911759303517
0.83534551,0.835345771763807
0.8324069666666667,0.8772362855920487
0.83395193,0.8772362830057249
0.8537633933333333,0.8674143126628692
0.8969924666666667,0.8575357155735408
0.8896501833333333,0.8896497663350244
0.8860149066666666,0.8765048589529256
0.88197202,0.8819716407007571
0.8754847233333333,0.8778461357537345
0.8707541433333332,0.8896473925549664
0.8658901566666667,0.8889190080250535
0.8598916333333333,0.8510033770577526
0.8541142233333333,0.8497640847612786
0.8491600033333333,0.8389577054955989
0.84490761,0.8677513110708072
0.83962706,0.8396270347124035
0.8349204066666667,0.8480309513872231
0.82964801,0.8296486805113701
0.8255234,0.86486060883766
0.82544493,0.8212579352156468
0.8339247933333334,0.8264535520484688
0.8920767966666666,0.8920757116156277
0.8826773666666666,0.851833803712477
0.8777617200000001,0.8397491226696546
0.87044579,0.837592197911969
0.8650892066666667,0.8364704267673642
0.8590849566666667,0.8341762305081055
0.85260598,0.8526062910067667
0.8460038733333334,0.8447709822652538
0.8405315600000001,0.8487432435892138
0.8353888233333334,0.8667076531950332
0.82978621,0.8254154654676739
0.82359583,0.8235964463435521
0.8191265600000001,0.8191268201854404
0.81499383,0.8149945404361246
0.8241205733333333,0.8242966288305262
0.8802941566666667,0.8802934025205734
0.8716951266666667,0.8522012412365374
0.8640055266666666,0.8640057927917514
0.85853204,0.8648176485942847
0.8517215133333333,0.8387877293503799
0.8436435966666667,0.8800691561853227
0.8371030266666667,0.8371026996844335
0.8308343466666667,0.8690990879814131
0.8253974033333333,0.8214887818633555
0.8184161033333334,0.8357844849823622
0.8132395733333334,0.826768183784275
0.8092387233333334,0.8317413274669624
0.8111598499999999,0.8502658270007815
0.8691074000000001,0.8691066477365584
0.8587511566666667,0.8650652056163494
0.8515427633333333,0.8206157058662576
0.8434390066666667,0.812131996223356
0.83479623,0.8347960460688767
0.82820111,0.825930978846537
0.8217118533333333,0.8364594617593704
0.81474465,0.8251476923811949
0.8087736766666667,0.8087746143269681
0.8053404066666666,0.8329579645590418
0.8096384933333333,0.8186639386672543
0.8504224633333333,0.8504213366218402
0.8392844333333334,0.8392839714325966
0.8284946766666667,0.8247814120942002
0.82097486,0.8321401110987497
0.8147067633333334,0.8147367491985278
0.80958373,0.8095837943616668
0.8123341366666667,0.8123342834517964
