True Resistance,Predicted Resistance
0.8775068066666666,0.8775065093376871
0.8739787033333334,0.8729753594787515
0.8718025399999999,0.8759947792523621
0.8684826266666666,0.8663263637869064
0.86533159,0.8660387549559742
0.86162496,0.8643323050533288
0.85649607,0.8564961779841904
0.85211462,0.8598552641800732
0.85192438,0.8758798927207248
0.8531019566666667,0.8837037031246932
0.9069981066666668,0.9069949396092752
0.9042131733333334,0.9075369414200598
0.8968450166666667,0.8973518408508901
0.8947559500000001,0.8950993317341052
0.8924888366666667,0.8924889041224521
0.88909076,0.8876712745572157
0.8854695366666667,0.8854693160151677
0.88143363,0.8806528058828329
0.8782078333333333,0.8764174295133026
0.8743784533333333,0.872613174786358
0.8702315533333334,0.8718719273235587
0.8661936433333334,0.8670588438320983
0.8626737566666667,0.8626736044783833
0.8582704333333333,0.8575589123587803
0.8546168233333333,0.8551501101503716
0.8508656866666667,0.8527814178420603
0.8455846966666667,0.8438175492803938
0.8422101266666666,0.850647344131706
0.8416728866666666,0.8589836254726114
0.8467429633333333,0.8796656994297598
0.9066074333333332,0.9095438813561392
0.89546114,0.9005447370613124
0.8918733066666668,0.8931281271876765
0.8894936666666666,0.8909253182022402
0.8863161366666666,0.8840414931904851
0.8806967666666666,0.8782241047605532
0.8763937666666667,0.870878408778076
0.8723559266666666,0.8682123200024424
0.86746016,0.8641084497248148
0.8622832233333334,0.8571090030633969
0.85778792,0.8574441767250109
0.85352773,0.8520418996357115
0.8491552233333334,0.8493410627568098
0.8446648066666668,0.8446647269518311
0.84059065,0.8408976934772774
0.83534551,0.8377818203556087
0.8324069666666667,0.8324077175847441
0.83395193,0.8464273367870314
0.8537633933333333,0.8537639420670571
0.8969924666666667,0.896992504918583
0.8896501833333333,0.891297114525061
0.8860149066666666,0.8855213714235356
0.88197202,0.8824256057625733
0.8754847233333333,0.8779901728465722
0.8707541433333332,0.8713367608187904
0.8658901566666667,0.8649613110450752
0.8598916333333333,0.8598918868860548
0.8541142233333333,0.8567701835960915
0.8491600033333333,0.8496278499188097
0.84490761,0.8450124925450999
0.83962706,0.8352345562487626
0.8349204066666667,0.8342999804746518
0.82964801,0.8304440865417542
0.8255234,0.8267807213848329
0.82544493,0.8290939926018582
0.8339247933333334,0.8339249209456022
0.8920767966666666,0.8897109304360014
0.8826773666666666,0.8826774653570607
0.8777617200000001,0.8768899733035448
0.87044579,0.8683332228970698
0.8650892066666667,0.8650891939446895
0.8590849566666667,0.8553078740095956
0.85260598,0.8505214225075735
0.8460038733333334,0.842403579237323
0.8405315600000001,0.8392928967503196
0.8353888233333334,0.8353885983214661
0.82978621,0.8268901139934556
0.82359583,0.8235959976260704
0.8191265600000001,0.8204393529995148
0.81499383,0.8213676919181521
0.8241205733333333,0.8241205104437774
0.8802941566666667,0.8793369299096734
0.8716951266666667,0.873082499376001
0.8640055266666666,0.8694734159649586
0.85853204,0.8589940298361862
0.8517215133333333,0.8540238572203437
0.8436435966666667,0.8453753331728213
0.8371030266666667,0.83710296126842
0.8308343466666667,0.8262720509318812
0.8253974033333333,0.8263622062151573
0.8184161033333334,0.8200872179214902
0.8132395733333334,0.8186069388977907
0.8092387233333334,0.8141935182803128
0.8111598499999999,0.8152272850079976
0.8691074000000001,0.8691074914697158
0.8587511566666667,0.8644811031270626
0.8515427633333333,0.8531072866196355
0.8434390066666667,0.8440641497850965
0.83479623,0.8384813649266092
0.82820111,0.8274767535941291
0.8217118533333333,0.8219685584471097
0.81474465,0.8173845615318736
0.8087736766666667,0.814853163015114
0.8053404066666666,0.812308595627818
0.8096384933333333,0.8096387352041877
0.8504224633333333,0.8504222948582385
0.8392844333333334,0.8439829530397964
0.8284946766666667,0.8284949396357448
0.82097486,0.8240439665489047
0.8147067633333334,0.8147069535357351
0.80958373,0.8095839565687326
0.8123341366666667,0.8111846544497666
