True Resistance,Predicted Resistance
0.8868613833333333,0.8868614254162035
0.8852769033333333,0.8877658256186997
0.8811125333333333,0.8751658372299642
0.8792142633333333,0.8792145681044722
0.8775900533333334,0.8753842291560086
0.8750556433333333,0.8750553867755695
0.87122159,0.8647803722089247
0.8643220466666667,0.8643222964025977
0.86001582,0.8656698428189791
0.8609046033333333,0.8780203195677277
0.8624042866666667,0.8734536714680042
0.8741236766666667,0.8741251320830936
0.91784335,0.9118434338024691
0.90417298,0.9085906691948004
0.89698121,0.8969814657856536
0.8959484666666667,0.8960166678415606
0.8941140066666667,0.8930699245881804
0.8905320333333333,0.8905319254847144
0.8881352466666667,0.8881351511252549
0.88605162,0.8867847595479273
0.8828207733333334,0.8835983149115714
0.8810168466666667,0.8810167533706659
0.8775068066666666,0.8754431683017083
0.8739787033333334,0.8739785797152665
0.8718025399999999,0.8718020583527835
0.8684826266666666,0.8650563341533953
0.86533159,0.857534083469721
0.86162496,0.8540500034181597
0.85649607,0.8529017553817908
0.85211462,0.8521150969944882
0.85192438,0.8765969324806419
0.8531019566666667,0.8848354546490269
0.9069981066666668,0.9069939405651674
0.9042131733333334,0.9045248095328587
0.8968450166666667,0.901718427803379
0.8947559500000001,0.8953355387593591
0.8924888366666667,0.8918031903928241
0.88909076,0.8897848605311052
0.8854695366666667,0.8841992540363975
0.88143363,0.884408369647873
0.8782078333333333,0.8743938315953691
0.8743784533333333,0.8711600062213414
0.8702315533333334,0.8707295806202174
0.8661936433333334,0.8646450822600815
0.8626737566666667,0.8588462424683075
0.8582704333333333,0.8541759611922611
0.8546168233333333,0.8490731906987282
0.8508656866666667,0.8491343233674801
0.8455846966666667,0.8455852851567606
0.8422101266666666,0.8422103741750053
0.8416728866666666,0.849450811766814
0.8467429633333333,0.8467447594381247
0.9066074333333332,0.903719302211966
0.89546114,0.901067848448473
0.8918733066666668,0.897843720374846
0.8894936666666666,0.8944785901869846
0.8863161366666666,0.8863163149615668
0.8806967666666666,0.8841168393348322
0.8763937666666667,0.8763924968056843
0.8723559266666666,0.871838041752298
0.86746016,0.8674604797820723
0.8622832233333334,0.8570096624491966
0.85778792,0.8614442762335794
0.85352773,0.8535278790300449
0.8491552233333334,0.8487740794558376
0.8446648066666668,0.8446642209328367
0.84059065,0.8437728917221146
0.83534551,0.8426546262747053
0.8324069666666667,0.8364269719142137
0.83395193,0.8389286302693133
0.8537633933333333,0.8425090908523263
0.8969924666666667,0.8969921642321144
0.8896501833333333,0.8931486384682756
0.8860149066666666,0.8853624876564042
0.88197202,0.8848044704862161
0.8754847233333333,0.8812037946477528
0.8707541433333332,0.8785272671446742
0.8658901566666667,0.8760770529554369
0.8598916333333333,0.8604642353896426
0.8541142233333333,0.8541143671395725
0.8491600033333333,0.8478499482740354
0.84490761,0.842517319662885
0.83962706,0.8396267693754168
0.8349204066666667,0.8403176785348736
0.82964801,0.8367765052674803
0.8255234,0.8356145993053306
0.82544493,0.8312850884279189
0.8339247933333334,0.8339244833524659
0.8920767966666666,0.8814809268027398
0.8826773666666666,0.8807910963618207
0.8777617200000001,0.8777612550090853
0.87044579,0.8758626395653599
0.8650892066666667,0.8677973652653047
0.8590849566666667,0.8547052569358111
0.85260598,0.8594618933277579
0.8460038733333334,0.8511690087758119
0.8405315600000001,0.8472105036158338
0.8353888233333334,0.8353887221026571
0.82978621,0.8248994579735077
0.82359583,0.82691917772027
0.8191265600000001,0.8232314996320976
0.81499383,0.8149946088633101
0.8241205733333333,0.8244975778651288
0.8802941566666667,0.872953490364118
0.8716951266666667,0.8677184262985795
0.8640055266666666,0.8593563426024424
0.85853204,0.8526210454267108
0.8517215133333333,0.8517227676937934
0.8436435966666667,0.8500999485960988
0.8371030266666667,0.8371023317143844
0.8308343466666667,0.8421476883285981
0.8253974033333333,0.8333431586733689
0.8184161033333334,0.8267369180186046
0.8132395733333334,0.8300075566786336
0.8092387233333334,0.8235677831546343
0.8111598499999999,0.8162465075446275
0.8691074000000001,0.8691073729007115
0.8587511566666667,0.8650600660578477
0.8515427633333333,0.8589790167495122
0.8434390066666667,0.8381760796845639
0.83479623,0.8423952523620689
0.82820111,0.8355918515035462
0.8217118533333333,0.8235586741034273
0.81474465,0.822999439403466
0.8087736766666667,0.8221353901770061
0.8053404066666666,0.8153242931754042
0.8096384933333333,0.8096389323672699
0.8504224633333333,0.8531646588268785
0.8392844333333334,0.8392843236337134
0.8284946766666667,0.8423385220223925
0.82097486,0.8331964270626123
0.8147067633333334,0.8258255506738912
0.80958373,0.809584861595412
0.8123341366666667,0.8158158296305482
