True Resistance,Predicted Resistance
0.8809347466666666,0.8791997581965165
0.8855508733333333,0.879157170820206
0.8881962866666666,0.8840349799319409
0.8900355366666666,0.8857082595224673
0.8922453733333333,0.8902933388924121
0.89700309,0.8939321450847193
0.9010588333333334,0.8949992933801613
0.9041837,0.9060942562668225
0.9090276833333332,0.9107986680101341
0.9141052433333332,0.9171868702142654
0.9191827166666666,0.9263111858650925
0.92363645,0.933308116810236
0.92875793,0.937423884371886
0.9327261666666666,0.9407265895681013
0.9357208433333334,0.9477516603909741
0.94120655,0.9476201861567557
0.97578716,0.9490669069286961
0.88650683,0.887654365090806
0.8843096666666667,0.8889067946611058
0.8859397933333334,0.8889647624244603
0.88922676,0.8877915556385335
0.8915313166666666,0.8905338313358246
0.89241266,0.8907096448204278
0.8951074366666667,0.8909214616811773
0.89869324,0.8948944108364888
0.9019924333333332,0.8976851586802003
0.9044034366666666,0.90266412016403
0.9076881366666666,0.9076884657461491
0.91059288,0.9120471673972301
0.9150529566666666,0.9157034200523169
0.91844124,0.9223965181618065
0.9216782766666668,0.9262723429983201
0.92542129,0.9277818760142994
0.92606206,0.9345618729256218
0.9294818666666668,0.9379913308799483
0.9395080866666666,0.9395084394083304
0.9005948,0.9005941117911229
0.8913180533333332,0.9001963768414376
0.8889302333333333,0.8988683450964033
0.8903217766666667,0.8965674468727047
0.8918933366666667,0.8947645958017146
0.8924487433333332,0.8941932456730839
0.8939748833333333,0.893974983136579
0.8971262333333333,0.8931126453869274
0.89840783,0.8955152815720873
0.9002578566666667,0.8995491212847431
0.9031917066666666,0.9001961642222651
0.90498652,0.9025101667679404
0.9076096966666668,0.9085771502802539
0.9096232266666668,0.9097795558950889
0.9136180666666668,0.9144202904316024
0.914072,0.9140725163614554
0.9168679433333332,0.921419342350624
0.9162652266666668,0.9278035433910183
0.91821131,0.9293951042741829
0.9229717266666668,0.9358720962937613
1.0028058333333332,0.9377618470130765
0.9033963633333334,0.9026590166242381
0.89647298,0.902726650326021
0.8934678166666666,0.9015748835983608
0.8932571933333333,0.899628322366089
0.8941018566666667,0.8988267087367657
0.8942086833333334,0.8969795205374594
0.8946076533333334,0.895841814794875
0.8983382599999999,0.8957150070001416
0.8969128866666666,0.89602564742305
0.8998909866666668,0.8977731814411687
0.9000359033333333,0.8989419735708838
0.9017203366666668,0.9017202839084735
0.9044523333333332,0.9033480506140475
0.90563254,0.9057318054722285
0.9066768266666668,0.9059446588756703
0.9073274833333334,0.9092258272876033
0.9079571833333334,0.9116404446173233
0.90574338,0.9128188986818219
0.8969809833333333,0.926502100449377
0.9120344833333331,0.9301917810562027
0.93695285,0.936951199683656
0.9062526833333332,0.9062524696836405
0.8997660966666667,0.9048528610404355
0.8956356700000001,0.9024604711608034
0.89494541,0.900539948383394
0.8958301033333333,0.8990062939585257
0.89485746,0.8967875461614518
0.89515626,0.8954923890972026
0.89685969,0.8955695528523674
0.9006376033333333,0.8953966539776399
0.8994475033333333,0.8966803836639647
0.8981771166666667,0.8975174677573577
0.8983003766666666,0.8981742512129158
0.8993148066666666,0.8974793696050525
0.89933991,0.8989941188535092
0.8989768333333333,0.8984928985031883
0.8992293166666666,0.9015652531807484
0.8985849600000001,0.8985853386517819
0.8958102,0.9050884474703426
0.8959756433333333,0.9041246371412573
0.8981332299999999,0.9094965742114819
0.9090511366666668,0.9157682397479977
0.9083553566666668,0.9082554758876025
0.90192398,0.9065764939906895
0.8959918099999999,0.9042341471102655
0.8951476066666667,0.9022009757894471
0.8961432433333333,0.8980603841349069
0.8946080833333333,0.8948060469718095
0.8935270000000001,0.8935272003143431
0.89581278,0.8935744887025812
0.8970907933333333,0.8938120797022414
0.89611878,0.89454416849468
0.8950617466666666,0.8950615104229639
0.8934648533333333,0.8945625010314012
0.8938005866666666,0.8927104143273159
0.8925887699999999,0.8925884896208643
0.89220299,0.8886774465828311
0.8909842833333333,0.8876947896685342
0.8871948733333334,0.8896465939420911
0.8834275366666666,0.8907374779987199
0.8851742966666667,0.8917670722503523
0.8865790233333333,0.8944932159879273
0.8969088533333333,0.8969093127423352
0.91108661,0.9110864831553064
0.90260081,0.9091101229326777
0.8966941199999999,0.9038245300563671
0.8961646833333333,0.9007115323296788
0.89625689,0.8962571611216963
0.8940444,0.8944827661924588
0.8921923166666667,0.8920521317759795
0.8927306500000001,0.8924612163356855
0.8923640933333333,0.8909056501137445
0.8914970966666667,0.8895226512232146
0.88991058,0.8906699216507916
0.88814545,0.8880896049041769
0.8877322099999999,0.8843712315947239
0.88594343,0.8814550601641237
0.88436455,0.8800547941890822
0.8822782,0.8737728236508612
0.87500573,0.8750061903963979
0.8711921266666667,0.8779956414294592
0.8734511433333334,0.8789865872035366
0.8744369133333334,0.882940825544265
0.8788507066666666,0.8856476357131263
0.9135107533333334,0.911271715971115
0.9029752833333332,0.908635330752246
0.8975766766666666,0.9075116895741742
0.89618697,0.9007884145675147
0.89529963,0.8973770391698405
0.89245725,0.8928582798101586
0.8899301000000001,0.8903747422493183
0.88887025,0.8888701968303205
0.8895970900000001,0.8879008465775862
0.8868613833333333,0.8868612566234024
0.8852769033333333,0.8836011358714264
0.8811125333333333,0.8785029932867962
0.8792142633333333,0.8782428293188941
0.8775900533333334,0.8721722281746925
0.8750556433333333,0.8713522226347524
0.87122159,0.8675955145422664
0.8643220466666667,0.8669073039342418
0.86001582,0.8667366610678418
0.8609046033333333,0.8671378723661106
0.8624042866666667,0.8731054790721048
0.8741236766666667,0.8741235250076221
0.91784335,0.9178425107691068
0.90417298,0.9138093779677148
0.89698121,0.9073527738922049
0.8959484666666667,0.9017881491240041
0.8941140066666667,0.8986286335762117
0.8905320333333333,0.8905323606922448
0.8881352466666667,0.8889447504413843
0.88605162,0.885949535375273
0.8828207733333334,0.8834867084149322
0.8810168466666667,0.8817606142717851
0.8775068066666666,0.8753901501682815
0.8739787033333334,0.8715515053503237
0.8718025399999999,0.8718025359965897
0.8684826266666666,0.8635621349103146
0.86533159,0.8625994007777077
0.86162496,0.8616247972296858
0.85649607,0.8565432411194421
0.85211462,0.8570199289278746
0.85192438,0.8556484053177928
0.8531019566666667,0.8617818641373036
0.9069981066666668,0.8647966034016467
0.9042131733333334,0.9083204592586667
0.8968450166666667,0.8968453422231933
0.8947559500000001,0.8961491899523698
0.8924888366666667,0.8938884050748471
0.88909076,0.8871588155338663
0.8854695366666667,0.8837830512500646
0.88143363,0.8814334582104708
0.8782078333333333,0.8782705434617692
0.8743784533333333,0.8743783238018823
0.8702315533333334,0.8708997767304624
0.8661936433333334,0.8663374896526437
0.8626737566666667,0.8604911306488886
0.8582704333333333,0.8554094172309561
0.8546168233333333,0.8520627793402489
0.8508656866666667,0.8511252724126487
0.8455846966666667,0.8455849295200237
0.8422101266666666,0.845297862969201
0.8416728866666666,0.8474295829542384
0.8467429633333333,0.8467433464146765
0.9066074333333332,0.9066073513420633
0.89546114,0.9007654802430209
0.8918733066666668,0.8939699367557647
0.8894936666666666,0.8918384240239551
0.8863161366666666,0.8839494908777574
0.8806967666666666,0.8783154148268476
0.8763937666666667,0.8722302999872715
0.8723559266666666,0.8706209674413753
0.86746016,0.8675914502553553
0.8622832233333334,0.8603016938627238
0.85778792,0.8583285382327673
0.85352773,0.8535275464726629
0.8491552233333334,0.8475989160477441
0.8446648066666668,0.8420722549279848
0.84059065,0.8396506957286876
0.83534551,0.8397143461413503
0.8324069666666667,0.8378314157481115
0.83395193,0.8399728545799452
0.8537633933333333,0.8422092500762245
0.8969924666666667,0.8969922775066269
0.8896501833333333,0.8921438712669031
0.8860149066666666,0.8858623587556199
0.88197202,0.8819719797181355
0.8754847233333333,0.8758989963275211
0.8707541433333332,0.8707540727963138
0.8658901566666667,0.8665303417631248
0.8598916333333333,0.8628690763628473
0.8541142233333333,0.8581965084096496
0.8491600033333333,0.8502673277727902
0.84490761,0.8455478320351741
0.83962706,0.8359713565089042
0.8349204066666667,0.8345193181000398
0.82964801,0.8296482840846746
0.8255234,0.8259976286141624
0.82544493,0.8304756930186202
0.8339247933333334,0.833924514965285
0.8920767966666666,0.8891731316467009
0.8826773666666666,0.8827475916157485
0.8777617200000001,0.8744407106712255
0.87044579,0.8659441670457235
0.8650892066666667,0.8622948139759498
0.8590849566666667,0.8553355775324633
0.85260598,0.852012636627859
0.8460038733333334,0.8460036364114754
0.8405315600000001,0.842388596118731
0.8353888233333334,0.8365664998188855
0.82978621,0.8297860069546517
0.82359583,0.8251556267503902
0.8191265600000001,0.8192251605359807
0.81499383,0.8195863264930588
0.8241205733333333,0.8221659296244688
0.8802941566666667,0.880293881298607
0.8716951266666667,0.8699707997473615
0.8640055266666666,0.8640059122188295
0.85853204,0.8555721929819122
0.8517215133333333,0.8517215282708782
0.8436435966666667,0.8451358202092025
0.8371030266666667,0.8376687136675456
0.8308343466666667,0.8293568850359357
0.8253974033333333,0.8285994779759441
0.8184161033333334,0.8230587111182214
0.8132395733333334,0.8213850121007686
0.8092387233333334,0.8150151327939709
0.8111598499999999,0.8111602977519942
0.8691074000000001,0.869107391275894
0.8587511566666667,0.8627263467353132
0.8515427633333333,0.8517157613021717
0.8434390066666667,0.8425253906806089
0.83479623,0.8381717104318684
0.82820111,0.8282011505298823
0.8217118533333333,0.8234041726989656
0.81474465,0.8187688547797936
0.8087736766666667,0.8171945684408818
0.8053404066666666,0.813740200935636
0.8096384933333333,0.8096386454102552
0.8504224633333333,0.8504221668833202
0.8392844333333334,0.845112602315637
0.8284946766666667,0.8284951220710852
0.82097486,0.8257890087917196
0.8147067633333334,0.8178164272609479
0.80958373,0.8095842108806022
0.8123341366666667,0.8122611144607585
