True Resistance,Predicted Resistance
0.8989768333333333,0.9010477406155032
0.8992293166666666,0.897476240218453
0.8985849600000001,0.8940635478427754
0.8958102,0.8992719774405654
0.8959756433333333,0.9019226077394269
0.8981332299999999,0.9082858839068743
0.9090511366666668,0.90905087764415
0.9083553566666668,0.9048992740675024
0.90192398,0.8997607946796204
0.8959918099999999,0.8998894625054403
0.8951476066666667,0.8990412487746808
0.8961432433333333,0.8961739328835058
0.8946080833333333,0.8944225001356743
0.8935270000000001,0.8949133980701451
0.89581278,0.8965704015692216
0.8970907933333333,0.8981204553550848
0.89611878,0.8943207165183132
0.8950617466666666,0.8936918465200862
0.8934648533333333,0.894125398147484
0.8938005866666666,0.8935334042817422
0.8925887699999999,0.8919752529388263
0.89220299,0.8881755150437776
0.8909842833333333,0.8871458972094197
0.8871948733333334,0.8871957751822996
0.8834275366666666,0.8851647184309684
0.8851742966666667,0.8906546609665281
0.8865790233333333,0.8928002469367947
0.8969088533333333,0.9036598213846218
0.91108661,0.911085640151165
0.90260081,0.9036461680160757
0.8966941199999999,0.9002660807622683
0.8961646833333333,0.8979265745857083
0.89625689,0.8962710585653323
0.8940444,0.8937899619380217
0.8921923166666667,0.8921923332171385
0.8927306500000001,0.8955762501414263
0.8923640933333333,0.8916410028432461
0.8914970966666667,0.8904798872122112
0.88991058,0.8911864642753636
0.88814545,0.8889982472885328
0.8877322099999999,0.8853872846737291
0.88594343,0.8827325467642714
0.88436455,0.8843639755423419
0.8822782,0.8755693085735653
0.87500573,0.8761830237649754
0.8711921266666667,0.8713334437671068
0.8734511433333334,0.8736994649774099
0.8744369133333334,0.8806838396936859
0.8788507066666666,0.8843243234972622
0.9135107533333334,0.9044594548087797
0.9029752833333332,0.9024702274414627
0.8975766766666666,0.9017779798330768
0.89618697,0.8971445601382175
0.89529963,0.894882486311821
0.89245725,0.8922688301000189
0.8899301000000001,0.8897987988074488
0.88887025,0.8891991640734065
0.8895970900000001,0.8890749582957297
0.8868613833333333,0.886861280775859
0.8852769033333333,0.8842148950742978
0.8811125333333333,0.8811124281738058
0.8792142633333333,0.8808378092150566
0.8775900533333334,0.8739572856975453
0.8750556433333333,0.8746692327920151
0.87122159,0.8694920096959289
0.8643220466666667,0.8655342563886209
0.86001582,0.8600166930267332
0.8609046033333333,0.8654984179805013
0.8624042866666667,0.8687189265218317
0.8741236766666667,0.8741239115466948
0.91784335,0.9047372505814577
0.90417298,0.9036819549945638
0.89698121,0.9006461551601019
0.8959484666666667,0.897029484975544
0.8941140066666667,0.8941142963961073
0.8905320333333333,0.8913160419341489
0.8881352466666667,0.8905451020083831
0.88605162,0.886673834874746
0.8828207733333334,0.8827970802090266
0.8810168466666667,0.8815293148500216
0.8775068066666666,0.8732643747612121
0.8739787033333334,0.8703731669183816
0.8718025399999999,0.8750914992396968
0.8684826266666666,0.8662485487205999
0.86533159,0.8649606232700868
0.86162496,0.8626252090935297
0.85649607,0.8548966805873963
0.85211462,0.8539995511349767
0.85192438,0.8601891113501563
0.8531019566666667,0.8623256032085181
0.9069981066666668,0.8642108139174367
0.9042131733333334,0.9037773676055268
0.8968450166666667,0.8962997508374522
0.8947559500000001,0.894417323952085
0.8924888366666667,0.8922209448972522
0.88909076,0.8869623812400236
0.8854695366666667,0.8837112934319811
0.88143363,0.8814333672869554
0.8782078333333333,0.8760661047167272
0.8743784533333333,0.871184883860579
0.8702315533333334,0.868651500117764
0.8661936433333334,0.8637189806980178
0.8626737566666667,0.8599218202068007
0.8582704333333333,0.8582700172750147
0.8546168233333333,0.8548157664302278
0.8508656866666667,0.852942528420701
0.8455846966666667,0.8455849549450478
0.8422101266666666,0.8490779487089002
0.8416728866666666,0.8525973472966939
0.8467429633333333,0.8581257161320923
0.9066074333333332,0.9036222683924738
0.89546114,0.8989137480296662
0.8918733066666668,0.8930019790676557
0.8894936666666666,0.8906099025563327
0.8863161366666666,0.8838963156343329
0.8806967666666666,0.8779197293958235
0.8763937666666667,0.8703347703720302
0.8723559266666666,0.8685857540492758
0.86746016,0.8647997655111191
0.8622832233333334,0.8546360708578714
0.85778792,0.8550831696659252
0.85352773,0.8499136285530062
0.8491552233333334,0.8488862038934939
0.8446648066666668,0.844170505995388
0.84059065,0.8420695022595744
0.83534551,0.8409087785922886
0.8324069666666667,0.8401329598839063
0.83395193,0.8475561799787492
0.8537633933333333,0.8537625220183129
0.8969924666666667,0.8969920544929179
0.8896501833333333,0.8916085553014863
0.8860149066666666,0.8858838082092148
0.88197202,0.8824643153880973
0.8754847233333333,0.8775071635351679
0.8707541433333332,0.8713121926190224
0.8658901566666667,0.8656813638010556
0.8598916333333333,0.8603694000500478
0.8541142233333333,0.8541144121730907
0.8491600033333333,0.846406480400546
0.84490761,0.8419567751278584
0.83962706,0.8343421622814359
0.8349204066666667,0.8343330370369214
0.82964801,0.8316071968843264
0.8255234,0.8296508006826173
0.82544493,0.8334581002962418
0.8339247933333334,0.833925206150538
0.8920767966666666,0.8898378402291351
0.8826773666666666,0.8833776839845047
0.8777617200000001,0.8768058226909913
0.87044579,0.8685060159814946
0.8650892066666667,0.8650892293958211
0.8590849566666667,0.8557749010087362
0.85260598,0.8513916518639018
0.8460038733333334,0.8416918415118879
0.8405315600000001,0.8373879457938421
0.8353888233333334,0.8315188228315986
0.82978621,0.8251314104963654
0.82359583,0.8235959995108569
0.8191265600000001,0.8200314778150116
0.81499383,0.8202277892642915
0.8241205733333333,0.8239928565738903
0.8802941566666667,0.8793622406330089
0.8716951266666667,0.8727755576905855
0.8640055266666666,0.8687762060385338
0.85853204,0.858920640029952
0.8517215133333333,0.8549193920447927
0.8436435966666667,0.8469449248973502
0.8371030266666667,0.8371028280897588
0.8308343466666667,0.8262666480839556
0.8253974033333333,0.8248188448554972
0.8184161033333334,0.8194968620446179
0.8132395733333334,0.818692539000038
0.8092387233333334,0.8140923221014983
0.8111598499999999,0.8111604135401216
0.8691074000000001,0.8691074828865514
0.8587511566666667,0.8643299994910508
0.8515427633333333,0.8533110598371699
0.8434390066666667,0.8451777324503539
0.83479623,0.8408357103107829
0.82820111,0.8287771413507127
0.8217118533333333,0.8219884594390934
0.81474465,0.8175618889261032
0.8087736766666667,0.8152200191812977
0.8053404066666666,0.8127630203681901
0.8096384933333333,0.8103283927349829
0.8504224633333333,0.8504223474415343
0.8392844333333334,0.8450651145566012
0.8284946766666667,0.8329500785000289
0.82097486,0.8261585479701529
0.8147067633333334,0.8147074090693699
0.80958373,0.8120236726933542
0.8123341366666667,0.8123342206188828
