True Resistance,Predicted Resistance
0.89220299,0.8871181302663597
0.8909842833333333,0.8897421936557646
0.8871948733333334,0.8927303101576627
0.8834275366666666,0.8834277937486199
0.8851742966666667,0.8876351481730531
0.8865790233333333,0.8892606815062422
0.8969088533333333,0.8969093067213929
0.91108661,0.9098872525985038
0.90260081,0.906171898257802
0.8966941199999999,0.9031682837113008
0.8961646833333333,0.8987755267298674
0.89625689,0.8957846753224776
0.8940444,0.8940780055674926
0.8921923166666667,0.8921922799079708
0.8927306500000001,0.8952946959703709
0.8923640933333333,0.8916163835281947
0.8914970966666667,0.8909664626464909
0.88991058,0.8920698495851853
0.88814545,0.889155800386472
0.8877322099999999,0.8853374134364475
0.88594343,0.8825460370728018
0.88436455,0.8829447232583594
0.8822782,0.8748929008895988
0.87500573,0.8762672700776516
0.8711921266666667,0.8722982286366393
0.8734511433333334,0.8747529287899877
0.8744369133333334,0.8794501443342438
0.8788507066666666,0.8814525571057313
0.9135107533333334,0.9143160523287477
0.9029752833333332,0.9106279713964902
0.8975766766666666,0.9055652641806724
0.89618697,0.8982508445814961
0.89529963,0.8949020023304833
0.89245725,0.8922691887241623
0.8899301000000001,0.889750260540254
0.88887025,0.888811253792503
0.8895970900000001,0.88910827524407
0.8868613833333333,0.8868613786148689
0.8852769033333333,0.8843335051818568
0.8811125333333333,0.8811125938145902
0.8792142633333333,0.8799580377594748
0.8775900533333334,0.8733725898766286
0.8750556433333333,0.8750553250665252
0.87122159,0.8689886946491984
0.8643220466666667,0.8643222435194744
0.86001582,0.8657774680949503
0.8609046033333333,0.8724569853415044
0.8624042866666667,0.8758465271747792
0.8741236766666667,0.8741256631236607
0.91784335,0.9178423450321306
0.90417298,0.9127194924496518
0.89698121,0.9028157693956755
0.8959484666666667,0.8982029690497504
0.8941140066666667,0.8941143238185592
0.8905320333333333,0.8915131419618955
0.8881352466666667,0.8904394878911364
0.88605162,0.8860516781973451
0.8828207733333334,0.8828348247042231
0.8810168466666667,0.8826151190853374
0.8775068066666666,0.8748422402200859
0.8739787033333334,0.8714743308755298
0.8718025399999999,0.8756154862604679
0.8684826266666666,0.8661986055956902
0.86533159,0.8651166526965947
0.86162496,0.8623819818455746
0.85649607,0.8530708025434426
0.85211462,0.8521154387235645
0.85192438,0.8720349571193332
0.8531019566666667,0.8819358955486555
0.9069981066666668,0.9069945466204017
0.9042131733333334,0.9108055150798134
0.8968450166666667,0.8982349053287972
0.8947559500000001,0.8954650096588385
0.8924888366666667,0.8928471140114308
0.88909076,0.8880167681710758
0.8854695366666667,0.8840099997931442
0.88143363,0.880571737254929
0.8782078333333333,0.8781390489749058
0.8743784533333333,0.8740002937642989
0.8702315533333334,0.8711321835705055
0.8661936433333334,0.8661936337347393
0.8626737566666667,0.8613998349606935
0.8582704333333333,0.8582702385815635
0.8546168233333333,0.8540393693516618
0.8508656866666667,0.8508657861183385
0.8455846966666667,0.8433609910225748
0.8422101266666666,0.8479518452281205
0.8416728866666666,0.8559518832688134
0.8467429633333333,0.8773657318992927
0.9066074333333332,0.9105612996146979
0.89546114,0.9016969503669868
0.8918733066666668,0.8940674087321907
0.8894936666666666,0.8919357560339339
0.8863161366666666,0.8863159043838165
0.8806967666666666,0.8784978497024759
0.8763937666666667,0.8724473528464971
0.8723559266666666,0.8723556873364658
0.86746016,0.8682714774635177
0.8622832233333334,0.8594999818560377
0.85778792,0.8576939919814907
0.85352773,0.8519233592050544
0.8491552233333334,0.8494507689289855
0.8446648066666668,0.8439905663317115
0.84059065,0.8404256475009896
0.83534551,0.8383808078108029
0.8324069666666667,0.8379751193665352
0.83395193,0.8470110943840591
0.8537633933333333,0.8537639709899145
0.8969924666666667,0.8969925679963304
0.8896501833333333,0.8922921298024888
0.8860149066666666,0.8874013356881152
0.88197202,0.8843219837838724
0.8754847233333333,0.8783688679177898
0.8707541433333332,0.8721227813874605
0.8658901566666667,0.8676119494812036
0.8598916333333333,0.8647080638655565
0.8541142233333333,0.8595105281389823
0.8491600033333333,0.8502467508617602
0.84490761,0.844907511192034
0.83962706,0.8349757259237486
0.8349204066666667,0.8349202412987385
0.82964801,0.8303411826733301
0.8255234,0.8255236183528403
0.82544493,0.8309260385987014
0.8339247933333334,0.8339249994971317
0.8920767966666666,0.8905226035703938
0.8826773666666666,0.8843915621327679
0.8777617200000001,0.8778848833536649
0.87044579,0.8685814859733672
0.8650892066666667,0.8650892510339431
0.8590849566666667,0.8560115851440073
0.85260598,0.8517491721875293
0.8460038733333334,0.8460034856556609
0.8405315600000001,0.8398066938105856
0.8353888233333334,0.8326106500715316
0.82978621,0.8239140153796317
0.82359583,0.8229999967717216
0.8191265600000001,0.8184374296171282
0.81499383,0.8188328137760759
0.8241205733333333,0.8220780716881724
0.8802941566666667,0.8802840624585662
0.8716951266666667,0.8735614764652663
0.8640055266666666,0.869543748447184
0.85853204,0.8586055099363974
0.8517215133333333,0.853419365006759
0.8436435966666667,0.8436438950828516
0.8371030266666667,0.8379079376486136
0.8308343466666667,0.8255111085779532
0.8253974033333333,0.8238592172995806
0.8184161033333334,0.8164012437986937
0.8132395733333334,0.8132400212105592
0.8092387233333334,0.8118717016196256
0.8111598499999999,0.8111601459273097
0.8691074000000001,0.8691075416173575
0.8587511566666667,0.8643716139161269
0.8515427633333333,0.852898432422864
0.8434390066666667,0.8430711208487129
0.83479623,0.8374514252366275
0.82820111,0.8273348037020904
0.8217118533333333,0.8215733804665034
0.81474465,0.8160923910682293
0.8087736766666667,0.8125424468007415
0.8053404066666666,0.8098532883368434
0.8096384933333333,0.80963839443787
0.8504224633333333,0.8504222460221845
0.8392844333333334,0.8435235624238208
0.8284946766666667,0.8284949440636484
0.82097486,0.8239899157047821
0.8147067633333334,0.814706974096393
0.80958373,0.8095838976387775
0.8123341366666667,0.8102293446722549
