True Resistance,Predicted Resistance
0.8946076533333334,0.8955163406175949
0.8983382599999999,0.8983381631826641
0.8969128866666666,0.8996118085641825
0.8998909866666668,0.900448662348078
0.9000359033333333,0.9000360220616064
0.9017203366666668,0.9040492797641692
0.9044523333333332,0.905228910662024
0.90563254,0.9045418716082384
0.9066768266666668,0.9011638446361093
0.9073274833333334,0.9016424264693527
0.9079571833333334,0.8980838133553771
0.90574338,0.8895327023472815
0.8969809833333333,0.905409186108933
0.9120344833333331,0.9126899530652579
0.93695285,0.9369513620062142
0.9062526833333332,0.9062524926226763
0.8997660966666667,0.8997661820785774
0.8956356700000001,0.895478573681603
0.89494541,0.8949454752440505
0.8958301033333333,0.8944052387534419
0.89485746,0.8948574195507555
0.89515626,0.8951563013031152
0.89685969,0.8968597742933461
0.9006376033333333,0.8984185143756295
0.8994475033333333,0.899447538222405
0.8981771166666667,0.8988748490787293
0.8983003766666666,0.8965928778378197
0.8993148066666666,0.8993137807078466
0.89933991,0.8993388735602081
0.8989768333333333,0.8829866548522178
0.8992293166666666,0.8992288533297755
0.8985849600000001,0.8858094936707398
0.8958102,0.885989844951881
0.8959756433333333,0.8816993801848523
0.8981332299999999,0.8948344938539676
0.9090511366666668,0.9157152982911454
0.9083553566666668,0.9083553560694904
0.90192398,0.9043239291443949
0.8959918099999999,0.8959919439535249
0.8951476066666667,0.895480605881166
0.8961432433333333,0.8943810672641278
0.8946080833333333,0.8941667887914131
0.8935270000000001,0.8944170693126036
0.89581278,0.8952503894222845
0.8970907933333333,0.8970906341219489
0.89611878,0.8978084465502338
0.8950617466666666,0.8960652167797231
0.8934648533333333,0.8934647079509601
0.8938005866666666,0.8854968252182079
0.8925887699999999,0.8864240295560101
0.89220299,0.8920064342395404
0.8909842833333333,0.8706901830982133
0.8871948733333334,0.8679975721708858
0.8834275366666666,0.8794705350665586
0.8851742966666667,0.8780642104426958
0.8865790233333333,0.8789767002150701
0.8969088533333333,0.8969098919961596
0.91108661,0.9110862160858442
0.90260081,0.9043550155091422
0.8966941199999999,0.9013446817404641
0.8961646833333333,0.8961648690198242
0.89625689,0.8943165611597274
0.8940444,0.8940443552223077
0.8921923166666667,0.8921924421364361
0.8927306500000001,0.8917959487283604
0.8923640933333333,0.8923641686160391
0.8914970966666667,0.8912721673107038
0.88991058,0.8899106455859939
0.88814545,0.8881441444293425
0.8877322099999999,0.8761793127055613
0.88594343,0.878561223815194
0.88436455,0.8587150611397566
0.8822782,0.8623170835817663
0.87500573,0.8660671081501683
0.8711921266666667,0.8767568922843324
0.8734511433333334,0.8734518441476514
0.8744369133333334,0.8777876400023396
0.8788507066666666,0.8788521331406582
0.9135107533333334,0.9135107397772695
0.9029752833333332,0.9074199758007903
0.8975766766666666,0.8975772108413439
0.89618697,0.8962638197925221
0.89529963,0.8937054995855583
0.89245725,0.8924573098123736
0.8899301000000001,0.8920422711839695
0.88887025,0.8888702507513759
0.8895970900000001,0.886981330650304
0.8868613833333333,0.8868613378533491
0.8852769033333333,0.8852761927793145
0.8811125333333333,0.8612583913106157
0.8792142633333333,0.8677670804419606
0.8775900533333334,0.8692687006584914
0.8750556433333333,0.8665982720832813
0.87122159,0.8491786220243248
0.8643220466666667,0.8622728589388345
0.86001582,0.8614399910009662
0.8609046033333333,0.8645844452430694
0.8624042866666667,0.8753770930204443
0.8741236766666667,0.8741235631913588
0.91784335,0.917842745837542
0.90417298,0.9117040871736604
0.89698121,0.8969816349922733
0.8959484666666667,0.8958471048725803
0.8941140066666667,0.8921450213726398
0.8905320333333333,0.8905320389170294
0.8881352466666667,0.8881349218115787
0.88605162,0.8862392135908141
0.8828207733333334,0.8853579544016313
0.8810168466666667,0.8810158332412892
0.8775068066666666,0.8784121831966714
0.8739787033333334,0.8761034722109187
0.8718025399999999,0.8500090446581171
0.8684826266666666,0.8503349230317289
0.86533159,0.8439389986540946
0.86162496,0.8616227269990399
0.85649607,0.8542586296193838
0.85211462,0.8675276766883045
0.85192438,0.8519250244678095
0.8531019566666667,0.868359491492516
0.9069981066666668,0.8780110537283278
0.9042131733333334,0.9042133826854836
0.8968450166666667,0.9043808375857015
0.8947559500000001,0.8968365379995318
0.8924888366666667,0.8924881040211599
0.88909076,0.8861625451556194
0.8854695366666667,0.8844809047980526
0.88143363,0.8819230729657814
0.8782078333333333,0.8782075601659443
0.8743784533333333,0.8680936502598895
0.8702315533333334,0.8620863557138105
0.8661936433333334,0.863115836553718
0.8626737566666667,0.8611917259411122
0.8582704333333333,0.8543214387448369
0.8546168233333333,0.8348994139207564
0.8508656866666667,0.838754424625822
0.8455846966666667,0.8677162578125094
0.8422101266666666,0.8370660111068298
0.8416728866666666,0.8529545355830206
0.8467429633333333,0.8540801092105255
0.9066074333333332,0.906607109490665
0.89546114,0.9008720702267857
0.8918733066666668,0.8980784100364223
0.8894936666666666,0.8894939407443069
0.8863161366666666,0.8802952774792125
0.8806967666666666,0.8784216509312208
0.8763937666666667,0.8763926973112964
0.8723559266666666,0.8706498802948914
0.86746016,0.8664360903898021
0.8622832233333334,0.8635249737452607
0.85778792,0.8562749911258991
0.85352773,0.8557007094329256
0.8491552233333334,0.849154926733017
0.8446648066666668,0.844664926139475
0.84059065,0.8399228702477062
0.83534551,0.8443234361357745
0.8324069666666667,0.8614764909269428
0.83395193,0.8339544378249589
0.8537633933333333,0.8537631773901949
0.8969924666666667,0.8969928194603055
0.8896501833333333,0.8957605616223019
0.8860149066666666,0.8847101809827836
0.88197202,0.8819712208298212
0.8754847233333333,0.8621344329733716
0.8707541433333332,0.8531551791742636
0.8658901566666667,0.8627906944500905
0.8598916333333333,0.8598912526287811
0.8541142233333333,0.8541143635478934
0.8491600033333333,0.849160283129721
0.84490761,0.8449080931201609
0.83962706,0.8396280443543848
0.8349204066666667,0.8511498115618533
0.82964801,0.854451836240305
0.8255234,0.8427126165234791
0.82544493,0.8254474381046584
0.8339247933333334,0.8585323693751515
0.8920767966666666,0.892075077464011
0.8826773666666666,0.8828655628722873
0.8777617200000001,0.8777610139436424
0.87044579,0.8772594410361497
0.8650892066666667,0.8489098773489587
0.8590849566666667,0.8393442574974315
0.85260598,0.8439067421902812
0.8460038733333334,0.8588987424244106
0.8405315600000001,0.8621862262172695
0.8353888233333334,0.8556954217203542
0.82978621,0.8460807878080374
0.82359583,0.8439393788158469
0.8191265600000001,0.8479077701813172
0.81499383,0.8538574168443489
0.8241205733333333,0.8461602227086061
0.8802941566666667,0.8769037070887624
0.8716951266666667,0.8735387984792263
0.8640055266666666,0.862300584410589
0.85853204,0.8557759467417302
0.8517215133333333,0.8517214665871533
0.8436435966666667,0.8383011694044846
0.8371030266666667,0.8371038137811664
0.8308343466666667,0.8634097583392308
0.8253974033333333,0.8582142380112983
0.8184161033333334,0.8566648044744467
0.8132395733333334,0.852392208822431
0.8092387233333334,0.8566130203632497
0.8111598499999999,0.8580159114023502
0.8691074000000001,0.8691078801042585
0.8587511566666667,0.8678340767218873
0.8515427633333333,0.8753008153739896
0.8434390066666667,0.8434396262202165
0.83479623,0.8521502323041069
0.82820111,0.8282025344276058
0.8217118533333333,0.8381814895137022
0.81474465,0.8558159707652004
0.8087736766666667,0.8600449089268454
0.8053404066666666,0.8532751993653418
0.8096384933333333,0.8549802956708453
0.8504224633333333,0.8783398592809484
0.8392844333333334,0.8392855478624385
0.8284946766666667,0.8553004831035285
0.82097486,0.8503369703591288
0.8147067633333334,0.851088330378073
0.80958373,0.8476107091814142
0.8123341366666667,0.8582230599096973
