True Resistance,Predicted Resistance
0.8981771166666667,0.897996397792112
0.8983003766666666,0.8982132298209076
0.8993148066666666,0.8970135974766497
0.89933991,0.8982873380147914
0.8989768333333333,0.8977567653389942
0.8992293166666666,0.8981727400013458
0.8985849600000001,0.8945800319061801
0.8958102,0.9001572460980194
0.8959756433333333,0.8993517877287134
0.8981332299999999,0.9029780990379781
0.9090511366666668,0.9090523068786136
0.9083553566666668,0.908355059098218
0.90192398,0.9033445597901442
0.8959918099999999,0.8959924002667776
0.8951476066666667,0.8956365747248108
0.8961432433333333,0.8945361095286245
0.8946080833333333,0.8936367201805657
0.8935270000000001,0.8935271955742873
0.89581278,0.8949469959704738
0.8970907933333333,0.8966626290465376
0.89611878,0.8961187813260528
0.8950617466666666,0.8942997922690966
0.8934648533333333,0.893464983321227
0.8938005866666666,0.89280398265594
0.8925887699999999,0.8925886797710092
0.89220299,0.8893520199893284
0.8909842833333333,0.8876314690980018
0.8871948733333334,0.887195044102895
0.8834275366666666,0.8851689944717693
0.8851742966666667,0.8851741837494156
0.8865790233333333,0.8869054136615477
0.8969088533333333,0.8932565688896434
0.91108661,0.911086393541494
0.90260081,0.9062735035182732
0.8966941199999999,0.8966946662745682
0.8961646833333333,0.8954830171804686
0.89625689,0.8942281910790321
0.8940444,0.894044279291872
0.8921923166666667,0.8921963469852524
0.8927306500000001,0.8931112027711087
0.8923640933333333,0.8920504035562516
0.8914970966666667,0.8914969751432645
0.88991058,0.8921041363427635
0.88814545,0.889666157112446
0.8877322099999999,0.887732060248569
0.88594343,0.8852850636073529
0.88436455,0.8851377665057556
0.8822782,0.8822773905217982
0.87500573,0.8775235768137644
0.8711921266666667,0.8718217095981325
0.8734511433333334,0.8722532782053933
0.8744369133333334,0.8753898538705723
0.8788507066666666,0.8788515175426321
0.9135107533333334,0.9135103855288891
0.9029752833333332,0.9081441137356612
0.8975766766666666,0.9058070124068424
0.89618697,0.8981304533186363
0.89529963,0.8952996104470466
0.89245725,0.8921243994782392
0.8899301000000001,0.8899301080278084
0.88887025,0.8883696190297157
0.8895970900000001,0.887706761480879
0.8868613833333333,0.887016861598607
0.8852769033333333,0.8847669320311452
0.8811125333333333,0.8811124489392486
0.8792142633333333,0.8814946996923225
0.8775900533333334,0.8755700435194038
0.8750556433333333,0.8750556892733944
0.87122159,0.8711855184287924
0.8643220466666667,0.8665287902350186
0.86001582,0.860016448450372
0.8609046033333333,0.8644203824669177
0.8624042866666667,0.8708683480395922
0.8741236766666667,0.8741253570875078
0.91784335,0.917842601586891
0.90417298,0.9128569832538748
0.89698121,0.9035799321714557
0.8959484666666667,0.8959490528932736
0.8941140066666667,0.8949845336156441
0.8905320333333333,0.891644543298417
0.8881352466666667,0.8894717397639001
0.88605162,0.8860516062521409
0.8828207733333334,0.8831609803325934
0.8810168466666667,0.8810169110058133
0.8775068066666666,0.8762568863403856
0.8739787033333334,0.8730820279033878
0.8718025399999999,0.8737767377978863
0.8684826266666666,0.8657608557241877
0.86533159,0.8640593941180942
0.86162496,0.8622748948076008
0.85649607,0.8551965750375704
0.85211462,0.8547361289863283
0.85192438,0.8555187245348337
0.8531019566666667,0.8714547058304146
0.9069981066666668,0.90699430210089
0.9042131733333334,0.9042134652841025
0.8968450166666667,0.8968449732919058
0.8947559500000001,0.895274225352535
0.8924888366666667,0.8932540629845136
0.88909076,0.8890906036521484
0.8854695366666667,0.8851971570759538
0.88143363,0.8814336909032352
0.8782078333333333,0.8781652092191994
0.8743784533333333,0.8743782497529026
0.8702315533333334,0.870385731616647
0.8661936433333334,0.866193713416325
0.8626737566666667,0.861791301977997
0.8582704333333333,0.858270248233377
0.8546168233333333,0.853154337833427
0.8508656866666667,0.8508657939926871
0.8455846966666667,0.8455847277294505
0.8422101266666666,0.8440968038729356
0.8416728866666666,0.8459293683646187
0.8467429633333333,0.8467444850592265
0.9066074333333332,0.9066072065538013
0.89546114,0.8990962821795132
0.8918733066666668,0.891873469098568
0.8894936666666666,0.8909370820091814
0.8863161366666666,0.8841583031264244
0.8806967666666666,0.8803606994234378
0.8763937666666667,0.8763933912124866
0.8723559266666666,0.8715023792803309
0.86746016,0.8663732733519791
0.8622832233333334,0.8586958508756414
0.85778792,0.8577878873116067
0.85352773,0.8536044075163813
0.8491552233333334,0.849127443066219
0.8446648066666668,0.8432236159551878
0.84059065,0.8399470328903721
0.83534551,0.8396109925110838
0.8324069666666667,0.8371733551011272
0.83395193,0.839109528364267
0.8537633933333333,0.8434503741705836
0.8969924666666667,0.8969924498298233
0.8896501833333333,0.8920201965768154
0.8860149066666666,0.8860148963255471
0.88197202,0.881954086812499
0.8754847233333333,0.8754849330792561
0.8707541433333332,0.8722927522651991
0.8658901566666667,0.8684416162241008
0.8598916333333333,0.8621629732058225
0.8541142233333333,0.8541146087689224
0.8491600033333333,0.8487500790274924
0.84490761,0.8455110042322708
0.83962706,0.8396266153527212
0.8349204066666667,0.8365575335940515
0.82964801,0.8296483632376094
0.8255234,0.826603169540993
0.82544493,0.830802418372262
0.8339247933333334,0.8339247232898211
0.8920767966666666,0.8920765600786811
0.8826773666666666,0.8844760830129096
0.8777617200000001,0.87776145703715
0.87044579,0.8686382852143363
0.8650892066666667,0.8650890529286214
0.8590849566666667,0.8562650514403858
0.85260598,0.8526058886959674
0.8460038733333334,0.8460035864300562
0.8405315600000001,0.841546719411955
0.8353888233333334,0.8353888457355032
0.82978621,0.8275354700125086
0.82359583,0.8259580437538078
0.8191265600000001,0.819446151062894
0.81499383,0.8207875535565818
0.8241205733333333,0.8241204078223341
0.8802941566666667,0.8802940672467606
0.8716951266666667,0.870691850774253
0.8640055266666666,0.8640060574571516
0.85853204,0.858531833032223
0.8517215133333333,0.8531341681908378
0.8436435966666667,0.8436438563816945
0.8371030266666667,0.8376193077156646
0.8308343466666667,0.8308340367064802
0.8253974033333333,0.8271994905167451
0.8184161033333334,0.8190725139635325
0.8132395733333334,0.817960522729771
0.8092387233333334,0.8148254792551678
0.8111598499999999,0.8111603111600455
0.8691074000000001,0.8691073857152931
0.8587511566666667,0.8626048820144929
0.8515427633333333,0.8521708623650927
0.8434390066666667,0.8429358047770332
0.83479623,0.837907319424491
0.82820111,0.8282009700343429
0.8217118533333333,0.8220280706374891
0.81474465,0.8179133391209844
0.8087736766666667,0.812716325211779
0.8053404066666666,0.8053410031685989
0.8096384933333333,0.8096383680229848
0.8504224633333333,0.8504222899830746
0.8392844333333334,0.8448021427162413
0.8284946766666667,0.828495020947751
0.82097486,0.8253884087160743
0.8147067633333334,0.8147071353597984
0.80958373,0.8095838314675428
0.8123341366666667,0.8100607664462679
