True Resistance,Predicted Resistance
0.8775900533333334,0.8742796517332965
0.8750556433333333,0.8754427507215451
0.87122159,0.8705534919186695
0.8643220466666667,0.8673852625825564
0.86001582,0.860016547033164
0.8609046033333333,0.8638557739867965
0.8624042866666667,0.8678740016878682
0.8741236766666667,0.8741233178069748
0.91784335,0.9121788481808949
0.90417298,0.9089766928406853
0.89698121,0.9017199854028536
0.8959484666666667,0.8975303443808778
0.8941140066666667,0.8944020886577143
0.8905320333333333,0.8898778614682347
0.8881352466666667,0.8881353635143697
0.88605162,0.8853003587782138
0.8828207733333334,0.8827345026661386
0.8810168466666667,0.8829678241684965
0.8775068066666666,0.8775065019173593
0.8739787033333334,0.8729039600260439
0.8718025399999999,0.874238067537623
0.8684826266666666,0.8653858043220808
0.86533159,0.8653313922193985
0.86162496,0.8628474877084565
0.85649607,0.8549177159464884
0.85211462,0.8516978952998513
0.85192438,0.8557465614614329
0.8531019566666667,0.8577503590274216
0.9069981066666668,0.8577615518096525
0.9042131733333334,0.9082593926219449
0.8968450166666667,0.8973924489537266
0.8947559500000001,0.8943781927408065
0.8924888366666667,0.8915035916813482
0.88909076,0.885774921387418
0.8854695366666667,0.8824587725269171
0.88143363,0.8803214852158745
0.8782078333333333,0.8781777347200301
0.8743784533333333,0.8747581352223792
0.8702315533333334,0.8727839232759191
0.8661936433333334,0.8664884011222388
0.8626737566666667,0.8596903335056801
0.8582704333333333,0.854756794889226
0.8546168233333333,0.8531071866681474
0.8508656866666667,0.8523175682436593
0.8455846966666667,0.8455848009063968
0.8422101266666666,0.844990681590073
0.8416728866666666,0.8465313836637163
0.8467429633333333,0.8467432787535937
0.9066074333333332,0.9086945030579554
0.89546114,0.9006105330731031
0.8918733066666668,0.8930667103344189
0.8894936666666666,0.8894939234768185
0.8863161366666666,0.8834233033097849
0.8806967666666666,0.8780662378916148
0.8763937666666667,0.8712887889339571
0.8723559266666666,0.8723555851842136
0.86746016,0.8687994437830413
0.8622832233333334,0.8584746826856451
0.85778792,0.8583717111619815
0.85352773,0.8511495938883427
0.8491552233333334,0.8466751400240992
0.8446648066666668,0.8416026570823932
0.84059065,0.840244120284852
0.83534551,0.8396021159291125
0.8324069666666667,0.837075202822891
0.83395193,0.840106053308809
0.8537633933333333,0.8417559113685016
0.8969924666666667,0.8969924224998292
0.8896501833333333,0.8914487574367808
0.8860149066666666,0.8854889993306833
0.88197202,0.8823656028486168
0.8754847233333333,0.8777540495296556
0.8707541433333332,0.8723266479279168
0.8658901566666667,0.8680362380546425
0.8598916333333333,0.8631611475065101
0.8541142233333333,0.8576494527558522
0.8491600033333333,0.8491598151916311
0.84490761,0.8427499485037149
0.83962706,0.8340485569232705
0.8349204066666667,0.8335158142493213
0.82964801,0.8296483510265769
0.8255234,0.8295897473655569
0.82544493,0.8323800177664823
0.8339247933333334,0.8339245991886075
0.8920767966666666,0.889439193176231
0.8826773666666666,0.8836476698538637
0.8777617200000001,0.8776689626268258
0.87044579,0.8704456631889379
0.8650892066666667,0.8660143577665391
0.8590849566666667,0.854876366858554
0.85260598,0.8506264297707787
0.8460038733333334,0.8416953668077375
0.8405315600000001,0.8384791198682243
0.8353888233333334,0.8321507028047582
0.82978621,0.8255516139786359
0.82359583,0.8246685932801768
0.8191265600000001,0.8217997775663436
0.81499383,0.8224475559922332
0.8241205733333333,0.8256466665843478
0.8802941566666667,0.8802941192632308
0.8716951266666667,0.8739779930408933
0.8640055266666666,0.8696796934321869
0.85853204,0.8587105457118913
0.8517215133333333,0.8541323586993383
0.8436435966666667,0.8436438577160598
0.8371030266666667,0.8332441001134335
0.8308343466666667,0.8258417507008369
0.8253974033333333,0.8253973027456942
0.8184161033333334,0.8199110342501187
0.8132395733333334,0.8198612784790194
0.8092387233333334,0.8158600656312489
0.8111598499999999,0.815909095914179
0.8691074000000001,0.8710387902374359
0.8587511566666667,0.8657435030514237
0.8515427633333333,0.8535612595566965
0.8434390066666667,0.841777572485141
0.83479623,0.8370361391252834
0.82820111,0.8251115264074252
0.8217118533333333,0.819851113890271
0.81474465,0.8165254385221407
0.8087736766666667,0.8148089640661287
0.8053404066666666,0.8123359139795181
0.8096384933333333,0.8096388729269011
0.8504224633333333,0.8504222438636105
0.8392844333333334,0.8420795274498636
0.8284946766666667,0.829366053342475
0.82097486,0.820975412780422
0.8147067633333334,0.8153227509443349
0.80958373,0.809584075900559
0.8123341366666667,0.8111090381820169
