True Resistance,Predicted Resistance
0.87500573,0.8766165728854917
0.8711921266666667,0.8711924210671989
0.8734511433333334,0.8736852611026303
0.8744369133333334,0.8798509791182119
0.8788507066666666,0.8819576731410604
0.9135107533333334,0.9136523627525399
0.9029752833333332,0.9095853428716371
0.8975766766666666,0.9046605787806683
0.89618697,0.8979488855432576
0.89529963,0.894711035213775
0.89245725,0.8924572072087594
0.8899301000000001,0.8900981028364601
0.88887025,0.8888703951079123
0.8895970900000001,0.8895991208280923
0.8868613833333333,0.887624611468561
0.8852769033333333,0.8852768403541083
0.8811125333333333,0.8827925212075504
0.8792142633333333,0.8819171269312087
0.8775900533333334,0.8743776692115464
0.8750556433333333,0.8747991090557697
0.87122159,0.8700691048746313
0.8643220466666667,0.8665912989861134
0.86001582,0.8652603583945302
0.8609046033333333,0.865962648333877
0.8624042866666667,0.8677997584387138
0.8741236766666667,0.8741233189330133
0.91784335,0.9178414279018218
0.90417298,0.911933419851465
0.89698121,0.9021559587382995
0.8959484666666667,0.8978669310609804
0.8941140066666667,0.8941144264975007
0.8905320333333333,0.8917241697396692
0.8881352466666667,0.8907044348317203
0.88605162,0.8870716193924351
0.8828207733333334,0.884012115666735
0.8810168466666667,0.883339723602605
0.8775068066666666,0.875517723820338
0.8739787033333334,0.8721237353697394
0.8718025399999999,0.8768372326401058
0.8684826266666666,0.8666217045726108
0.86533159,0.8653316340010172
0.86162496,0.8632613651189421
0.85649607,0.8543252040398244
0.85211462,0.8521146789929702
0.85192438,0.8568838295565233
0.8531019566666667,0.85831962688059
0.9069981066666668,0.8579693201674334
0.9042131733333334,0.9085732099207995
0.8968450166666667,0.8979161184859167
0.8947559500000001,0.8953328704293708
0.8924888366666667,0.8929343617292849
0.88909076,0.8884704448308975
0.8854695366666667,0.8852745188570973
0.88143363,0.8825962044659447
0.8782078333333333,0.8790459880886715
0.8743784533333333,0.874378441052952
0.8702315533333334,0.871305272627426
0.8661936433333334,0.8661936747385794
0.8626737566666667,0.8615217839141386
0.8582704333333333,0.8582701760092403
0.8546168233333333,0.8543585997445464
0.8508656866666667,0.8515103646454352
0.8455846966666667,0.8419257457391766
0.8422101266666666,0.844454110008803
0.8416728866666666,0.8460136648589648
0.8467429633333333,0.8467434452216881
0.9066074333333332,0.9066079055838838
0.89546114,0.9006324423497035
0.8918733066666668,0.8941060957649537
0.8894936666666666,0.8920508883750322
0.8863161366666666,0.8863159031478496
0.8806967666666666,0.8799285166056238
0.8763937666666667,0.8763932076737461
0.8723559266666666,0.8727529709010997
0.86746016,0.8683120367583809
0.8622832233333334,0.8589437172706083
0.85778792,0.8573511332989232
0.85352773,0.8517134583602661
0.8491552233333334,0.8492355091867918
0.8446648066666668,0.8435465194166305
0.84059065,0.8392436665987085
0.83534551,0.8353460078162642
0.8324069666666667,0.8351857603152356
0.83395193,0.8394184621256506
0.8537633933333333,0.8411092243502704
0.8969924666666667,0.896992390786527
0.8896501833333333,0.8924034892599114
0.8860149066666666,0.8874288357979286
0.88197202,0.8842341694958341
0.8754847233333333,0.8789911904195917
0.8707541433333332,0.8748773671363863
0.8658901566666667,0.8695158197125763
0.8598916333333333,0.8645755115979515
0.8541142233333333,0.858719997117519
0.8491600033333333,0.8498145521259705
0.84490761,0.8445365173042721
0.83962706,0.8354091412953335
0.8349204066666667,0.834920223395358
0.82964801,0.8298482257808442
0.8255234,0.8249111320694855
0.82544493,0.8295177465635083
0.8339247933333334,0.8339241629200983
0.8920767966666666,0.890418326045178
0.8826773666666666,0.8843571639327231
0.8777617200000001,0.8771719099879014
0.87044579,0.8674561985658887
0.8650892066666667,0.8663971366099196
0.8590849566666667,0.8577042918739783
0.85260598,0.8526060682687064
0.8460038733333334,0.8435798225226289
0.8405315600000001,0.8405312435300146
0.8353888233333334,0.8336595148486581
0.82978621,0.8261222439584289
0.82359583,0.8239491983055146
0.8191265600000001,0.8183014531008423
0.81499383,0.8149946306734404
0.8241205733333333,0.819736553666997
0.8802941566666667,0.880293977548878
0.8716951266666667,0.8718313309340817
0.8640055266666666,0.8671123245598464
0.85853204,0.8584478220453301
0.8517215133333333,0.854849211723059
0.8436435966666667,0.8465019187947371
0.8371030266666667,0.8373110758101072
0.8308343466666667,0.8260099233633972
0.8253974033333333,0.8250902643220281
0.8184161033333334,0.8184162967789402
0.8132395733333334,0.8177213719544029
0.8092387233333334,0.8133970159738365
0.8111598499999999,0.8120402837410857
0.8691074000000001,0.8669590182920892
0.8587511566666667,0.8587519588052195
0.8515427633333333,0.8523300153205271
0.8434390066666667,0.8444642036018811
0.83479623,0.8390029832795604
0.82820111,0.8274990023554732
0.8217118533333333,0.821747876456472
0.81474465,0.8167470693493022
0.8087736766666667,0.8139720182284227
0.8053404066666666,0.8117428093304332
0.8096384933333333,0.8096385794062014
0.8504224633333333,0.8504219437651866
0.8392844333333334,0.8442741486583846
0.8284946766666667,0.8284951338602226
0.82097486,0.8241673011142977
0.8147067633333334,0.8147070545522102
0.80958373,0.8095840152083713
0.8123341366666667,0.8108004525972311
