True Resistance,Predicted Resistance
0.8691074000000001,0.8726302768498208
0.8587511566666667,0.8695310605507041
0.8515427633333333,0.8605007142100839
0.8434390066666667,0.8291388710070912
0.83479623,0.8397430944175495
0.82820111,0.82892091858549
0.8217118533333333,0.8174098571993945
0.81474465,0.8165634059774558
0.8087736766666667,0.8162073700643762
0.8053404066666666,0.8122216929835036
0.8096384933333333,0.8096387017180696
0.8504224633333333,0.8504224714056469
0.8392844333333334,0.8304378637993506
0.8284946766666667,0.8354656412681385
0.82097486,0.8209757383078476
0.8147067633333334,0.8169787277435445
0.80958373,0.8095840537615769
0.8123341366666667,0.8119599106232829
