True Resistance,Predicted Resistance
0.9141052433333332,0.9157121043843126
0.9191827166666666,0.9197731903273867
0.92363645,0.9271499825759986
0.92875793,0.9287580334153029
0.9327261666666666,0.9342046334176229
0.9357208433333334,0.9407389183604771
0.94120655,0.9412078231647002
0.97578716,0.9527900816117029
0.88650683,0.8882763411024822
0.8843096666666667,0.8780083247185374
0.8859397933333334,0.8893645117574142
0.88922676,0.8892266407184426
0.8915313166666666,0.8910456262036582
0.89241266,0.8930489965618453
0.8951074366666667,0.8946724385727254
0.89869324,0.898693123281004
0.9019924333333332,0.9013264071862914
0.9044034366666666,0.9023055057781947
0.9076881366666666,0.9061562721813156
0.91059288,0.9111936552014799
0.9150529566666666,0.9137411047995497
0.91844124,0.9192180771521115
0.9216782766666668,0.9236766166252182
0.92542129,0.9254211107578864
0.92606206,0.9272232386729685
0.9294818666666668,0.9492379498917307
0.9395080866666666,0.9711372667589356
0.9005948,0.8878098433634198
0.8913180533333332,0.8865238805768592
0.8889302333333333,0.8885061977989027
0.8903217766666667,0.8906154618218151
0.8918933366666667,0.8910774061533001
0.8924487433333332,0.8925942146675594
0.8939748833333333,0.8942004971484088
0.8971262333333333,0.8955381741634437
0.89840783,0.8985654329725632
0.9002578566666667,0.8999092547131591
0.9031917066666666,0.9009799462819253
0.90498652,0.9032713095365442
0.9076096966666668,0.9076097007908404
0.9096232266666668,0.9099411638383208
0.9136180666666668,0.9110361224117328
0.914072,0.9146433665268794
0.9168679433333332,0.9206290871986536
0.9162652266666668,0.9162661681128845
0.91821131,0.9450614351839213
0.9229717266666668,0.9969063338673423
1.0028058333333332,1.0028020070498962
0.9033963633333334,0.8948272581791437
0.89647298,0.8940432925748812
0.8934678166666666,0.8956910190282273
0.8932571933333333,0.8943944390015772
0.8941018566666667,0.8931438982770965
0.8942086833333334,0.8942086075210377
0.8946076533333334,0.8946378394625536
0.8983382599999999,0.8963551502888166
0.8969128866666666,0.8978520656155978
0.8998909866666668,0.8995664029413731
0.9000359033333333,0.900036047836446
0.9017203366666668,0.9020206509887576
0.9044523333333332,0.9054412520372987
0.90563254,0.906430785014264
0.9066768266666668,0.9066768010120619
0.9073274833333334,0.9080663421079848
0.9079571833333334,0.9064229489250588
0.90574338,0.913599210955952
0.8969809833333333,0.9304496967917077
0.9120344833333331,0.9460140928723185
0.93695285,0.9369540618809511
0.9062526833333332,0.9062519216202105
0.8997660966666667,0.9019067875846266
0.8956356700000001,0.8972162559120002
0.89494541,0.895787785524286
0.8958301033333333,0.8943541670131756
0.89485746,0.8945795269520401
0.89515626,0.8951561673165874
0.89685969,0.8955392773866107
0.9006376033333333,0.8977798236392589
0.8994475033333333,0.899447199435743
0.8981771166666667,0.8987413739103024
0.8983003766666666,0.9001266374730681
0.8993148066666666,0.898460612917169
0.89933991,0.8995170203112901
0.8989768333333333,0.902187377617946
0.8992293166666666,0.8992291378213714
0.8985849600000001,0.8946333603425322
0.8958102,0.895811136265317
0.8959756433333333,0.9011434522710005
0.8981332299999999,0.9088433619310444
0.9090511366666668,0.9090505524354405
0.9083553566666668,0.9066320340398981
0.90192398,0.904586832422207
0.8959918099999999,0.8972928977161724
0.8951476066666667,0.8951479239484084
0.8961432433333333,0.8946084854684602
0.8946080833333333,0.8939007234275168
0.8935270000000001,0.8940278664986692
0.89581278,0.8941340678179328
0.8970907933333333,0.8969751853287309
0.89611878,0.896187631870629
0.8950617466666666,0.895061708764339
0.8934648533333333,0.8946408590412124
0.8938005866666666,0.8938005591907857
0.8925887699999999,0.8916378267872903
0.89220299,0.8875348309618846
0.8909842833333333,0.8895071310435834
0.8871948733333334,0.8911283565830147
0.8834275366666666,0.8856163453652286
0.8851742966666667,0.890436138533796
0.8865790233333333,0.8917776867428397
0.8969088533333333,0.8969093020878315
0.91108661,0.9071569136710682
0.90260081,0.9044456919520056
0.8966941199999999,0.9033947523503264
0.8961646833333333,0.8980006904857565
0.89625689,0.8946658663525782
0.8940444,0.8935216439581788
0.8921923166666667,0.8912038508625435
0.8927306500000001,0.8927307865596193
0.8923640933333333,0.8913513854831308
0.8914970966666667,0.8916290760664476
0.88991058,0.8924926038925984
0.88814545,0.8895580579023403
0.8877322099999999,0.885034490848532
0.88594343,0.8822962427017749
0.88436455,0.8843644305714424
0.8822782,0.8766784835321063
0.87500573,0.8779797816192854
0.8711921266666667,0.8711921432269852
0.8734511433333334,0.8721723589934316
0.8744369133333334,0.8774393957782506
0.8788507066666666,0.8800773451923367
0.9135107533333334,0.9170028713122405
0.9029752833333332,0.9113461797966552
0.8975766766666666,0.9042670346714531
0.89618697,0.8969053668231152
0.89529963,0.8939130144210833
0.89245725,0.8914722257320924
0.8899301000000001,0.8892092058812039
0.88887025,0.8884782443955723
0.8895970900000001,0.8892820464072436
0.8868613833333333,0.887459794845178
0.8852769033333333,0.8852768917262093
0.8811125333333333,0.8818860822500719
0.8792142633333333,0.8792144135705332
0.8775900533333334,0.8741187812704786
0.8750556433333333,0.8748665985134654
0.87122159,0.8712215679878487
0.8643220466666667,0.867550081613834
0.86001582,0.8644934295495389
0.8609046033333333,0.8617585110729642
0.8624042866666667,0.8640633396418967
0.8741236766666667,0.8741245727925334
0.91784335,0.9178424827718972
0.90417298,0.9117049370317147
0.89698121,0.9002576314018825
0.8959484666666667,0.8959485858299003
0.8941140066666667,0.8937643169099865
0.8905320333333333,0.8905320307856235
0.8881352466666667,0.8893951517829625
0.88605162,0.8860516568776577
0.8828207733333334,0.8829717736781525
0.8810168466666667,0.8831047785722811
0.8775068066666666,0.8763079756213943
0.8739787033333334,0.873978550966054
0.8718025399999999,0.8762004153008836
0.8684826266666666,0.8684824705296808
0.86533159,0.8670290912263713
0.86162496,0.8650496113160694
0.85649607,0.8564958310389956
0.85211462,0.8499953024170175
0.85192438,0.8519258118832165
0.8531019566666667,0.8672645631503098
0.9069981066666668,0.9069951999937571
0.9042131733333334,0.9095401965547248
0.8968450166666667,0.8965056332308
0.8947559500000001,0.8938695199735615
0.8924888366666667,0.8917379652551262
0.88909076,0.8868193465101004
0.8854695366666667,0.8843320419706417
0.88143363,0.8810856816064567
0.8782078333333333,0.8776209126001927
0.8743784533333333,0.8743783974673258
0.8702315533333334,0.8722014257944035
0.8661936433333334,0.8675342342285324
0.8626737566666667,0.8623219860307728
0.8582704333333333,0.8584738131486879
0.8546168233333333,0.8560782808318299
0.8508656866666667,0.8535081956355828
0.8455846966666667,0.84277048796139
0.8422101266666666,0.8444966427262734
0.8416728866666666,0.8506650810951842
0.8467429633333333,0.8776234908727066
0.9066074333333332,0.9117494350398487
0.89546114,0.8998040496397098
0.8918733066666668,0.8923854502197713
0.8894936666666666,0.8902546631723579
0.8863161366666666,0.8840351245798734
0.8806967666666666,0.8806965148052504
0.8763937666666667,0.8718614301080775
0.8723559266666666,0.869936288296096
0.86746016,0.8671835549169704
0.8622832233333334,0.8587905379146861
0.85778792,0.8577879305476963
0.85352773,0.8520994874291105
0.8491552233333334,0.8497289241974667
0.8446648066666668,0.8446647819278001
0.84059065,0.8407019554440224
0.83534551,0.8371224506254797
0.8324069666666667,0.8324073832933404
0.83395193,0.8453895720376114
0.8537633933333333,0.8537637348099563
0.8969924666666667,0.896992450162964
0.8896501833333333,0.8907337849666281
0.8860149066666666,0.8852943224599541
0.88197202,0.8827168335590801
0.8754847233333333,0.880158912897182
0.8707541433333332,0.8723194920404399
0.8658901566666667,0.8658902447139087
0.8598916333333333,0.8637061568220273
0.8541142233333333,0.8587767562292326
0.8491600033333333,0.849972705148515
0.84490761,0.8451473374728588
0.83962706,0.8352500542800195
0.8349204066666667,0.8342459175337612
0.82964801,0.8299629851676652
0.8255234,0.8260755899524616
0.82544493,0.8291199746526409
0.8339247933333334,0.8339250208341384
0.8920767966666666,0.8892514382272098
0.8826773666666666,0.8826774477598314
0.8777617200000001,0.8779014662622766
0.87044579,0.868876117980932
0.8650892066666667,0.8654209387519409
0.8590849566666667,0.8567401492291016
0.85260598,0.8526059548176937
0.8460038733333334,0.8430388768738096
0.8405315600000001,0.839468412702444
0.8353888233333334,0.8353886190426675
0.82978621,0.826162161202242
0.82359583,0.8235958729520669
0.8191265600000001,0.8199160892646323
0.81499383,0.8211433141369104
0.8241205733333333,0.8241205201425366
0.8802941566666667,0.8795594539093216
0.8716951266666667,0.8738819629485934
0.8640055266666666,0.8701548996219558
0.85853204,0.8585321318797435
0.8517215133333333,0.8546485775742485
0.8436435966666667,0.8467135554771411
0.8371030266666667,0.8371030490373277
0.8308343466666667,0.8260969366771392
0.8253974033333333,0.8256137407308357
0.8184161033333334,0.8184161597134858
0.8132395733333334,0.8173773687445017
0.8092387233333334,0.8136566610318617
0.8111598499999999,0.8154712940974119
0.8691074000000001,0.8691074954470352
0.8587511566666667,0.8644567923024638
0.8515427633333333,0.8530041796870235
0.8434390066666667,0.8449675795049729
0.83479623,0.8392468984091214
0.82820111,0.8276216195591323
0.8217118533333333,0.821941562131453
0.81474465,0.8166668085256206
0.8087736766666667,0.8136053505226762
0.8053404066666666,0.8114020774543435
0.8096384933333333,0.8096386960882228
0.8504224633333333,0.8504223149085062
0.8392844333333334,0.8446796412785553
0.8284946766666667,0.8284948597519914
0.82097486,0.8241504717691667
0.8147067633333334,0.8147068855304662
0.80958373,0.8095838598309424
0.8123341366666667,0.8105502660640712
