True Resistance,Predicted Resistance
0.91108661,0.9074182115275298
0.90260081,0.9026016066492523
0.8966941199999999,0.9022884059997096
0.8961646833333333,0.8984404912980317
0.89625689,0.8952876093969802
0.8940444,0.8937906506696747
0.8921923166666667,0.8920819800328657
0.8927306500000001,0.8949867400860971
0.8923640933333333,0.8918508058506844
0.8914970966666667,0.8915804766389961
0.88991058,0.8920351494431671
0.88814545,0.8898129937541694
0.8877322099999999,0.8877320719787071
0.88594343,0.8851303073041324
0.88436455,0.8852767950787533
0.8822782,0.8761968133042174
0.87500573,0.8766165728870438
0.8711921266666667,0.8711924210672002
0.8734511433333334,0.8736852611020741
0.8744369133333334,0.8798509791183268
0.8788507066666666,0.8819576731417141
0.9135107533333334,0.9136523627724201
0.9029752833333332,0.9095853428646243
0.8975766766666666,0.9046605787734271
0.89618697,0.897948885533817
0.89529963,0.8947110352113659
0.89245725,0.8924572072087515
0.8899301000000001,0.8900981028359423
0.88887025,0.888870395107912
0.8895970900000001,0.8895991208272954
0.8868613833333333,0.8876246114677772
0.8852769033333333,0.8852768403541098
0.8811125333333333,0.8827925212075354
0.8792142633333333,0.8819171269307375
0.8775900533333334,0.8743776692090719
0.8750556433333333,0.8747991090577831
0.87122159,0.8700691048778848
0.8643220466666667,0.8665912989879256
0.86001582,0.8652603583954211
0.8609046033333333,0.8659626483335655
0.8624042866666667,0.8677997584379105
0.8741236766666667,0.8741233189330173
0.91784335,0.9178414279018107
0.90417298,0.9119334198491893
0.89698121,0.9021559587331581
0.8959484666666667,0.8978669310572072
0.8941140066666667,0.8941144264974987
0.8905320333333333,0.8917241697391207
0.8881352466666667,0.890704434832975
0.88605162,0.8870716193931104
0.8828207733333334,0.8840121156646163
0.8810168466666667,0.8833397236018539
0.8775068066666666,0.8755177238172448
0.8739787033333334,0.872123735367972
0.8718025399999999,0.8768372326419531
0.8684826266666666,0.8666217045722712
0.86533159,0.8653316340010175
0.86162496,0.8632613651207516
0.85649607,0.8543252040403346
0.85211462,0.8521146789929629
0.85192438,0.8568838295551323
0.8531019566666667,0.8583196268803217
0.9069981066666668,0.8579693201697678
0.9042131733333334,0.9085732099306704
0.8968450166666667,0.8979161184822946
0.8947559500000001,0.8953328704318858
0.8924888366666667,0.8929343617307989
0.88909076,0.888470444831497
0.8854695366666667,0.8852745188564715
0.88143363,0.8825962044692267
0.8782078333333333,0.8790459880865464
0.8743784533333333,0.8743784410529518
0.8702315533333334,0.8713052726297832
0.8661936433333334,0.866193674738581
0.8626737566666667,0.8615217839134772
0.8582704333333333,0.8582701760092412
0.8546168233333333,0.8543585997461207
0.8508656866666667,0.8515103646462608
0.8455846966666667,0.8419257457394433
0.8422101266666666,0.8444541100105548
0.8416728866666666,0.8460136648594175
0.8467429633333333,0.8467434452216911
0.9066074333333332,0.9066079055838914
0.89546114,0.9006324423643253
0.8918733066666668,0.8941060957681223
0.8894936666666666,0.8920508883802566
0.8863161366666666,0.8863159031478481
0.8806967666666666,0.8799285166022708
0.8763937666666667,0.8763932076737442
0.8723559266666666,0.8727529709058122
0.86746016,0.8683120367638735
0.8622832233333334,0.8589437172701715
0.85778792,0.8573511333018013
0.85352773,0.8517134583592288
0.8491552233333334,0.8492355091904612
0.8446648066666668,0.8435465194175383
0.84059065,0.8392436665997489
0.83534551,0.8353460078162692
0.8324069666666667,0.8351857603186461
0.83395193,0.8394184621269927
0.8537633933333333,0.8411092243492091
0.8969924666666667,0.8969923907865306
0.8896501833333333,0.8924034892619574
0.8860149066666666,0.8874288357967258
0.88197202,0.8842341694957817
0.8754847233333333,0.8789911904231219
0.8707541433333332,0.8748773671455706
0.8658901566666667,0.8695158197236188
0.8598916333333333,0.8645755116044316
0.8541142233333333,0.8587199971238637
0.8491600033333333,0.8498145521298863
0.84490761,0.844536517305764
0.83962706,0.8354091412972979
0.8349204066666667,0.8349202233953545
0.82964801,0.8298482257809081
0.8255234,0.8249111320700168
0.82544493,0.8295177465655589
0.8339247933333334,0.8339241629201055
0.8920767966666666,0.8904183260514218
0.8826773666666666,0.8843571639353307
0.8777617200000001,0.8771719099838733
0.87044579,0.8674561985563397
0.8650892066666667,0.8663971366195139
0.8590849566666667,0.85770429187418
0.85260598,0.8526060682687148
0.8460038733333334,0.8435798225246526
0.8405315600000001,0.8405312435300137
0.8353888233333334,0.8336595148481656
0.82978621,0.8261222439599757
0.82359583,0.8239491983076918
0.8191265600000001,0.8183014531034625
0.81499383,0.8149946306734456
0.8241205733333333,0.8197365536645469
0.8802941566666667,0.8802939775488772
0.8716951266666667,0.8718313309273754
0.8640055266666666,0.8671123245555261
0.85853204,0.8584478220473262
0.8517215133333333,0.8548492117269552
0.8436435966666667,0.8465019187940871
0.8371030266666667,0.8373110758088925
0.8308343466666667,0.8260099233648798
0.8253974033333333,0.8250902643237791
0.8184161033333334,0.8184162967789356
0.8132395733333334,0.8177213719566324
0.8092387233333334,0.8133970159752814
0.8111598499999999,0.812040283739723
0.8691074000000001,0.8669590182918919
0.8587511566666667,0.8587519588052244
0.8515427633333333,0.8523300153205956
0.8434390066666667,0.844464203603214
0.83479623,0.8390029832733267
0.82820111,0.8274990023584294
0.8217118533333333,0.8217478764586219
0.81474465,0.8167470693517206
0.8087736766666667,0.8139720182296817
0.8053404066666666,0.8117428093315763
0.8096384933333333,0.8096385794062005
0.8504224633333333,0.8504219437651853
0.8392844333333334,0.8442741486691766
0.8284946766666667,0.8284951338602181
0.82097486,0.8241673011124929
0.8147067633333334,0.8147070545522088
0.80958373,0.8095840152083713
0.8123341366666667,0.8108004525981006
