True Resistance,Predicted Resistance
0.90574338,0.9025222202406938
0.8969809833333333,0.8969831366508102
0.9120344833333331,0.9139717137966851
0.93695285,0.9369497409368284
0.9062526833333332,0.9022351428522913
0.8997660966666667,0.899655039936598
0.8956356700000001,0.8971918858448967
0.89494541,0.8949453331877767
0.8958301033333333,0.894693782409721
0.89485746,0.8948575060653717
0.89515626,0.8951327907659921
0.89685969,0.896597472113494
0.9006376033333333,0.8964324863355819
0.8994475033333333,0.8993574952537923
0.8981771166666667,0.8981771173696262
0.8983003766666666,0.8984328526636937
0.8993148066666666,0.9005305901477538
0.89933991,0.8993406272317388
0.8989768333333333,0.8942916947325449
0.8992293166666666,0.8976223694512034
0.8985849600000001,0.9005803880994407
0.8958102,0.9122650191602003
0.8959756433333333,0.923886970916767
0.8981332299999999,0.9040841519116791
0.9090511366666668,0.9090496397387474
0.9083553566666668,0.9083551276042384
0.90192398,0.9019239888285386
0.8959918099999999,0.8985499231760006
0.8951476066666667,0.8951479035834938
0.8961432433333333,0.8943210744444259
0.8946080833333333,0.8937714116074372
0.8935270000000001,0.8935272370718785
0.89581278,0.894552759096254
0.8970907933333333,0.8970904552061861
0.89611878,0.8988679643823875
0.8950617466666666,0.8950616371418847
0.8934648533333333,0.8934649147415036
0.8938005866666666,0.8903542656056096
0.8925887699999999,0.8925884238412811
0.89220299,0.8956421093817479
0.8909842833333333,0.8943550765638763
0.8871948733333334,0.8980403450211375
0.8834275366666666,0.9007604251130452
0.8851742966666667,0.8899867818418136
0.8865790233333333,0.8716118101860432
0.8969088533333333,0.8751879220683463
0.91108661,0.9110863091493523
0.90260081,0.9037456645056274
0.8966941199999999,0.8973756025570199
0.8961646833333333,0.8956751581710531
0.89625689,0.89625667643511
0.8940444,0.8937311171645452
0.8921923166666667,0.8921924992926089
0.8927306500000001,0.892909149385098
0.8923640933333333,0.8945680595583415
0.8914970966666667,0.8901666030655012
0.88991058,0.891616043286659
0.88814545,0.8881453666404612
0.8877322099999999,0.8815286208665146
0.88594343,0.8798452382149539
0.88436455,0.8791244621725994
0.8822782,0.8765359959614497
0.87500573,0.8858680117309058
0.8711921266666667,0.8711937160640022
0.8734511433333334,0.8720143780086984
0.8744369133333334,0.8712622963331723
0.8788507066666666,0.878849001132141
0.9135107533333334,0.9064266470293398
0.9029752833333332,0.8994188881409996
0.8975766766666666,0.897577064935376
0.89618697,0.8960828221688886
0.89529963,0.8949279023369815
0.89245725,0.8924571694439437
0.8899301000000001,0.8905990345221217
0.88887025,0.8894130631171326
0.8895970900000001,0.8895969580186731
0.8868613833333333,0.8878801770845567
0.8852769033333333,0.8882378535005953
0.8811125333333333,0.8811119158877032
0.8792142633333333,0.8792152452340748
0.8775900533333334,0.8767721390554256
0.8750556433333333,0.875056991149637
0.87122159,0.8721515329321838
0.8643220466666667,0.870799250631637
0.86001582,0.8605803725955081
0.8609046033333333,0.8498071625382462
0.8624042866666667,0.8681679122323297
0.8741236766666667,0.8497171120099325
0.91784335,0.906062148508999
0.90417298,0.9041728082085924
0.89698121,0.8999294914552428
0.8959484666666667,0.8959484719090942
0.8941140066666667,0.8941569121306967
0.8905320333333333,0.8903761315783559
0.8881352466666667,0.8881353792460361
0.88605162,0.8860516810151073
0.8828207733333334,0.8831900861155776
0.8810168466666667,0.8810170698403491
0.8775068066666666,0.8785397008517056
0.8739787033333334,0.8739785500057223
0.8718025399999999,0.8724694096338957
0.8684826266666666,0.8668089552863708
0.86533159,0.8653315857803308
0.86162496,0.8634784983356735
0.85649607,0.8625392295742801
0.85211462,0.8449693864483202
0.85192438,0.8428961842373497
0.8531019566666667,0.845909259221187
0.9069981066666668,0.8479829669913701
0.9042131733333334,0.9051077902460077
0.8968450166666667,0.8938898068578282
0.8947559500000001,0.8931246364966268
0.8924888366666667,0.8917134866029499
0.88909076,0.8874721228380834
0.8854695366666667,0.8854691962697484
0.88143363,0.8821808186543308
0.8782078333333333,0.878207735496786
0.8743784533333333,0.8746899532744198
0.8702315533333334,0.872803637645193
0.8661936433333334,0.8661936380098664
0.8626737566666667,0.8626733577692449
0.8582704333333333,0.856015216784231
0.8546168233333333,0.8546166207081597
0.8508656866666667,0.856516663647341
0.8455846966666667,0.8455863576518938
0.8422101266666666,0.8395541869449282
0.8416728866666666,0.8416731900745663
0.8467429633333333,0.8352351534133134
0.9066074333333332,0.9066070352956938
0.89546114,0.8954615374957927
0.8918733066666668,0.8918733695323998
0.8894936666666666,0.8904452879414064
0.8863161366666666,0.8849790971995912
0.8806967666666666,0.8797677044929912
0.8763937666666667,0.8687944412782265
0.8723559266666666,0.8692221909378541
0.86746016,0.8674602950930135
0.8622832233333334,0.8584577337589733
0.85778792,0.8633611031046902
0.85352773,0.854807076260358
0.8491552233333334,0.8473870778157383
0.8446648066666668,0.8412220506328097
0.84059065,0.8407410175113624
0.83534551,0.8403715420150951
0.8324069666666667,0.8324066703094675
0.83395193,0.8366530548213317
0.8537633933333333,0.8537610882220007
0.8969924666666667,0.8969922633582404
0.8896501833333333,0.8921909111803239
0.8860149066666666,0.8864389331464699
0.88197202,0.8819723432855869
0.8754847233333333,0.8783139557429086
0.8707541433333332,0.8707542847416733
0.8658901566666667,0.8664301587179151
0.8598916333333333,0.8598917397476301
0.8541142233333333,0.8558901064975941
0.8491600033333333,0.8480950241474131
0.84490761,0.8417179425636221
0.83962706,0.8396264816432846
0.8349204066666667,0.838617594410025
0.82964801,0.8333889828929906
0.8255234,0.8344903173610251
0.82544493,0.8183349029950754
0.8339247933333334,0.8339241632492947
0.8920767966666666,0.8920765442462131
0.8826773666666666,0.8844985544379059
0.8777617200000001,0.8777616498941924
0.87044579,0.8690176938859632
0.8650892066666667,0.8650046976154286
0.8590849566666667,0.8548718905222087
0.85260598,0.850872832402338
0.8460038733333334,0.8434740868382921
0.8405315600000001,0.8405318407793273
0.8353888233333334,0.834151813624449
0.82978621,0.8243318846817764
0.82359583,0.8244130643137678
0.8191265600000001,0.8170448584699525
0.81499383,0.8142784753445194
0.8241205733333333,0.825805571360602
0.8802941566666667,0.8802940727509876
0.8716951266666667,0.8727303518628943
0.8640055266666666,0.8677785144108413
0.85853204,0.858531964053286
0.8517215133333333,0.8546374899889575
0.8436435966666667,0.84364413181112
0.8371030266666667,0.8371024979138469
0.8308343466666667,0.8322946115668918
0.8253974033333333,0.828110856885187
0.8184161033333334,0.8198593976368028
0.8132395733333334,0.8237725219812946
0.8092387233333334,0.8092413588272681
0.8111598499999999,0.8214035548598637
0.8691074000000001,0.8691074026495766
0.8587511566666667,0.8639392565913017
0.8515427633333333,0.8525616690190086
0.8434390066666667,0.8409990960864996
0.83479623,0.8395260918397413
0.82820111,0.8284180028191908
0.8217118533333333,0.8217113915199834
0.81474465,0.814744931921875
0.8087736766666667,0.8121138029891999
0.8053404066666666,0.80745503665727
0.8096384933333333,0.8096392104997526
0.8504224633333333,0.8504217533122231
0.8392844333333334,0.8392848888434994
0.8284946766666667,0.8306820351321061
0.82097486,0.820975602228746
0.8147067633333334,0.8148791301300096
0.80958373,0.8095835172906589
0.8123341366666667,0.8089549339861564
