True Resistance,Predicted Resistance
0.8775068066666666,0.8752082290690099
0.8739787033333334,0.8708120411222451
0.8718025399999999,0.8718028676538692
0.8684826266666666,0.8644814464754083
0.86533159,0.8636012291215982
0.86162496,0.8615488469534628
0.85649607,0.8527976530151847
0.85211462,0.8540587416485541
0.85192438,0.8730005037337315
0.8531019566666667,0.881812562450055
0.9069981066666668,0.9069940458794105
0.9042131733333334,0.9065981895435806
0.8968450166666667,0.8969474179313462
0.8947559500000001,0.8946439741807836
0.8924888366666667,0.892558722941404
0.88909076,0.8877109322787186
0.8854695366666667,0.8846524087812938
0.88143363,0.8807887554602243
0.8782078333333333,0.8775581653618315
0.8743784533333333,0.8743784363291849
0.8702315533333334,0.8719357778490399
0.8661936433333334,0.8661936883874948
0.8626737566666667,0.8607811469787449
0.8582704333333333,0.8582700524199691
0.8546168233333333,0.8537181819543984
0.8508656866666667,0.8508656456372925
0.8455846966666667,0.8412545046998722
0.8422101266666666,0.8422112543938164
0.8416728866666666,0.85433309798358
0.8467429633333333,0.8788174815134108
0.9066074333333332,0.9090176689892991
0.89546114,0.8997829734692978
0.8918733066666668,0.8931466186898276
0.8894936666666666,0.891108848842599
0.8863161366666666,0.8847765424615412
0.8806967666666666,0.8806963700546713
0.8763937666666667,0.8716490743174565
0.8723559266666666,0.8700645413283927
0.86746016,0.867889046590345
0.8622832233333334,0.8622827761503726
0.85778792,0.858479181671202
0.85352773,0.8519302974121629
0.8491552233333334,0.8492191756977868
0.8446648066666668,0.8434179904462218
0.84059065,0.8396984004568965
0.83534551,0.836970323419463
0.8324069666666667,0.8360887709016329
0.83395193,0.8461163958712674
0.8537633933333333,0.853763992105901
0.8969924666666667,0.8969925011538121
0.8896501833333333,0.8915384892743108
0.8860149066666666,0.886014994407336
0.88197202,0.8833753835495805
0.8754847233333333,0.8801680709644835
0.8707541433333332,0.8721119766748904
0.8658901566666667,0.8658902292316022
0.8598916333333333,0.8646088444935729
0.8541142233333333,0.8617145466768382
0.8491600033333333,0.8508182990264967
0.84490761,0.8449075533821129
0.83962706,0.8344370192751545
0.8349204066666667,0.8335740385122363
0.82964801,0.8296480795239363
0.8255234,0.8273236367751549
0.82544493,0.8311946952419168
0.8339247933333334,0.8339250862111729
0.8920767966666666,0.8901088162167142
0.8826773666666666,0.8838719413185453
0.8777617200000001,0.8780663713831296
0.87044579,0.8688194190181097
0.8650892066666667,0.8649836399162798
0.8590849566666667,0.855259525087952
0.85260598,0.8516715668381947
0.8460038733333334,0.8435961921941821
0.8405315600000001,0.839326624138478
0.8353888233333334,0.8333336324262067
0.82978621,0.8249103153780772
0.82359583,0.8229784304151786
0.8191265600000001,0.8188565200511001
0.81499383,0.8202532004574484
0.8241205733333333,0.8241204290751917
0.8802941566666667,0.8802691212281263
0.8716951266666667,0.8738957079075672
0.8640055266666666,0.8701106107455607
0.85853204,0.8578977633360501
0.8517215133333333,0.8517218600957688
0.8436435966666667,0.8451388704760308
0.8371030266666667,0.837103038732609
0.8308343466666667,0.8257222788822205
0.8253974033333333,0.8253972018794962
0.8184161033333334,0.8169906079083821
0.8132395733333334,0.8147710568544465
0.8092387233333334,0.8104416765949563
0.8111598499999999,0.8111601157829589
0.8691074000000001,0.8691075921884001
0.8587511566666667,0.8644536282908706
0.8515427633333333,0.852730893065491
0.8434390066666667,0.8432740985690093
0.83479623,0.8381413371446474
0.82820111,0.8273494351640756
0.8217118533333333,0.821700632924441
0.81474465,0.8162225881928011
0.8087736766666667,0.8114236649982941
0.8053404066666666,0.805340996471854
0.8096384933333333,0.8067654962640867
0.8504224633333333,0.8504221583788404
0.8392844333333334,0.8432351056046247
0.8284946766666667,0.8284949766569322
0.82097486,0.8240253594666801
0.8147067633333334,0.8147070032194329
0.80958373,0.8095837793331883
0.8123341366666667,0.8091339949616262
