True Resistance,Predicted Resistance
0.8946080833333333,0.8953773417414433
0.8935270000000001,0.8956809679182935
0.89581278,0.8960642591145774
0.8970907933333333,0.8970906188171022
0.89611878,0.8960002942430201
0.8950617466666666,0.8950617094256726
0.8934648533333333,0.8947534051130911
0.8938005866666666,0.8931343569407124
0.8925887699999999,0.8913330091464485
0.89220299,0.8876472803794456
0.8909842833333333,0.8862324505429748
0.8871948733333334,0.8871453836772342
0.8834275366666666,0.8850119354561384
0.8851742966666667,0.8865890987005121
0.8865790233333333,0.8914156412783464
0.8969088533333333,0.8969098106870514
0.91108661,0.9066223199703282
0.90260081,0.9045726714103903
0.8966941199999999,0.8966945979033937
0.8961646833333333,0.8966958197767743
0.89625689,0.8950653080184934
0.8940444,0.8943570566006912
0.8921923166666667,0.8921923593401652
0.8927306500000001,0.8931747666527502
0.8923640933333333,0.8918054120513841
0.8914970966666667,0.8905190337252364
0.88991058,0.8918386768125433
0.88814545,0.8896313490187904
0.8877322099999999,0.8870571294299622
0.88594343,0.88594300119084
0.88436455,0.8817731974685605
0.8822782,0.8739905328230914
0.87500573,0.8750056479622857
0.8711921266666667,0.8733014467297819
0.8734511433333334,0.8755115067505355
0.8744369133333334,0.8835483302894761
0.8788507066666666,0.8952995860414713
0.9135107533333334,0.9083427993613441
0.9029752833333332,0.9050855410814053
0.8975766766666666,0.9038389247695956
0.89618697,0.8976176400304966
0.89529963,0.8949208506651658
0.89245725,0.8917555540523446
0.8899301000000001,0.8897504466244442
0.88887025,0.8882481255452053
0.8895970900000001,0.8875822768309017
0.8868613833333333,0.8868613627577586
0.8852769033333333,0.884643616980777
0.8811125333333333,0.8811124446027712
0.8792142633333333,0.8810378710591348
0.8775900533333334,0.8743931955343504
0.8750556433333333,0.8729621940672312
0.87122159,0.8673216172447487
0.8643220466666667,0.8636911669832368
0.86001582,0.861004383267154
0.8609046033333333,0.8609057866600007
0.8624042866666667,0.8803996231892665
0.8741236766666667,0.8924662638330175
0.91784335,0.9178424936305494
0.90417298,0.9133944270014086
0.89698121,0.9070748681757302
0.8959484666666667,0.9017268582293032
0.8941140066666667,0.8988721672519404
0.8905320333333333,0.8905322429145951
0.8881352466666667,0.8886988738271733
0.88605162,0.8860515505044827
0.8828207733333334,0.8833466245222586
0.8810168466666667,0.881685370176274
0.8775068066666666,0.8767248250896689
0.8739787033333334,0.8735070512922591
0.8718025399999999,0.8741336994212066
0.8684826266666666,0.8655290580101211
0.86533159,0.8632097076714333
0.86162496,0.8605219179652026
0.85649607,0.852071382074842
0.85211462,0.8523225777642692
0.85192438,0.8548929090388524
0.8531019566666667,0.8753604117727858
0.9069981066666668,0.9069959922676599
0.9042131733333334,0.904213488814084
0.8968450166666667,0.8972593197757517
0.8947559500000001,0.8964399811874547
0.8924888366666667,0.8938214552710311
0.88909076,0.8868739545351167
0.8854695366666667,0.8832608478922884
0.88143363,0.880563981292152
0.8782078333333333,0.8782776868346156
0.8743784533333333,0.8743783816708828
0.8702315533333334,0.8711651082261515
0.8661936433333334,0.8672917870591754
0.8626737566666667,0.8621495162722336
0.8582704333333333,0.8582702319154634
0.8546168233333333,0.8531993882920156
0.8508656866666667,0.8508656587489583
0.8455846966666667,0.8431848309712502
0.8422101266666666,0.8409835967968178
0.8416728866666666,0.8416739497365702
0.8467429633333333,0.8624755408947711
0.9066074333333332,0.9066071859227955
0.89546114,0.8995865780115896
0.8918733066666668,0.8924765656899605
0.8894936666666666,0.8894939085969088
0.8863161366666666,0.8830134130654268
0.8806967666666666,0.8779913324060109
0.8763937666666667,0.8727562408695463
0.8723559266666666,0.8723557443888448
0.86746016,0.8685965252493542
0.8622832233333334,0.8605283979454638
0.85778792,0.8583696921836608
0.85352773,0.8535276215859902
0.8491552233333334,0.8480595494332526
0.8446648066666668,0.842761777889371
0.84059065,0.8397068959938445
0.83534551,0.8384459506142516
0.8324069666666667,0.8360959916309952
0.83395193,0.841042273456824
0.8537633933333333,0.8537631441173147
0.8969924666666667,0.8969924492538155
0.8896501833333333,0.8923183800068506
0.8860149066666666,0.8861320890628994
0.88197202,0.882076664677399
0.8754847233333333,0.8762541673907104
0.8707541433333332,0.8707541169991879
0.8658901566666667,0.8671202659234872
0.8598916333333333,0.8638922799331225
0.8541142233333333,0.8588341648564431
0.8491600033333333,0.8500001410531235
0.84490761,0.8445670164051914
0.83962706,0.8344193880836543
0.8349204066666667,0.8338842946645757
0.82964801,0.8296481743281392
0.8255234,0.8254678494156348
0.82544493,0.829481999984193
0.8339247933333334,0.8339249253904449
0.8920767966666666,0.8920765442864836
0.8826773666666666,0.8850755752342202
0.8777617200000001,0.8777616850066566
0.87044579,0.8685345677869483
0.8650892066666667,0.8637316276335337
0.8590849566666667,0.85509097425013
0.85260598,0.8515918176397599
0.8460038733333334,0.8460036291777767
0.8405315600000001,0.8417642545505858
0.8353888233333334,0.8353886708287336
0.82978621,0.8255319446352407
0.82359583,0.823466247258632
0.8191265600000001,0.8181890069605974
0.81499383,0.8193860589168768
0.8241205733333333,0.8220198466737366
0.8802941566666667,0.8799072760109791
0.8716951266666667,0.8734549775180713
0.8640055266666666,0.8687500172893093
0.85853204,0.8585318089073612
0.8517215133333333,0.8524649518235213
0.8436435966666667,0.8436437146350639
0.8371030266666667,0.8363764610370283
0.8308343466666667,0.8280307164515692
0.8253974033333333,0.8261101145773992
0.8184161033333334,0.8181453185301093
0.8132395733333334,0.8167196612299156
0.8092387233333334,0.8139354020831817
0.8111598499999999,0.8111602261365074
0.8691074000000001,0.8691073462614174
0.8587511566666667,0.8627775947100378
0.8515427633333333,0.8489971013863223
0.8434390066666667,0.8410489907140979
0.83479623,0.837222401373577
0.82820111,0.8265577669159506
0.8217118533333333,0.8212643342392957
0.81474465,0.8180437964644252
0.8087736766666667,0.8128571148842256
0.8053404066666666,0.8053410393756902
0.8096384933333333,0.8096383629174562
0.8504224633333333,0.8450723606404067
0.8392844333333334,0.8392847136276756
0.8284946766666667,0.8284948335371073
0.82097486,0.8244839961780457
0.8147067633333334,0.8147071234119372
0.80958373,0.8118014621515015
0.8123341366666667,0.8123339893959988
